RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.943, 238.3, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.914, None, 1.4, -6999.0, None, 33.31, None, 0.9, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, 5.31, 275.6, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.753, None, 2.3, -6999.0, None, 43.65, None, 1.8, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, 7.39, 284.6, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.485, None, 2.3, -6999.0, None, 39.13, None, 1.5, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, 6.724, 286.7, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.841, None, 2.3, -6999.0, None, 44.24, None, 1.8, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, 5.748, 269.4, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.684, None, 2.3, -6999.0, None, 40.73, None, 0.7, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, 6.24, 287.3, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.694, None, 2.3, -6999.0, None, 39.82, None, 0.7, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, 5.842, 291.8, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.807, None, 2.3, -6999.0, None, 42.99, None, 0.8, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, 8.17, 294.8, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.058, None, 2.3, -6999.0, None, 34.5, None, 1.1, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, 6.715, 286.4, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.046, None, 2.3, -6999.0, None, 38.14, None, 1.0, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, 5.764, 274.3, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.117, None, 2.3, -6999.0, None, 39.0, None, -0.1, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, 5.137, 252.3, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.006, None, 2.3, -6999.0, None, 38.17, None, 0.0, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, 5.772, 243.3, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.136, None, 2.3, -6999.0, None, 30.54, None, -0.1, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, 5.403, 239.5, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.624, None, 0.0, -6999.0, None, 28.4, None, -0.6, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, 4.379, 234.6, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.786, None, 0.0, -6999.0, None, 30.37, None, -0.8, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, 2.546, 228.1, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.738, None, 0.0, -6999.0, None, 44.08, None, -0.7, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, 2.45, 111.5, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.49, None, 0.0, -6999.0, None, 20.54, None, -0.5, 0.0, -6999.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, 2.126, 109.8, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.388, None, 0.4, -6999.0, None, 23.72, None, 0.4, 0.0, -6999.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, 0.361, 143.1, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.979, None, 1.4, -6999.0, None, 59.56, None, 1.0, 0.0, -6999.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, 0.686, 197.6, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.952, None, 1.7, -6999.0, None, 52.97, None, 1.0, 0.0, -6999.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, 1.291, 194.2, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.409, None, 1.7, -6999.0, None, 33.71, None, 1.4, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, 1.918, 219.1, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.466, None, 1.9, -6999.0, None, 33.34, None, 1.5, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, 2.347, 254.7, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.837, None, 1.9, -6999.0, None, 48.95, None, 0.8, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, 0.813, 243.4, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.294, None, 1.9, -6999.0, None, 66.93, None, 1.3, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, 0.245, 193.8, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.798, None, 1.9, -6999.0, None, 72.2, None, 0.8, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, 0.582, 144.8, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.376, None, 0.8, -6999.0, None, 60.53, None, -0.4, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, 0.512, 260.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.804, None, 0.8, -6999.0, None, 61.39, None, -0.8, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, 0.955, 303.6, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.91, None, 0.8, -6999.0, None, 51.67, None, -0.9, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, 0.318, 305.7, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.186, None, 0.8, -6999.0, None, 64.3, None, -1.2, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, 0.194, 245.2, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.234, None, 0.8, -6999.0, None, 54.96, None, -1.2, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, 0.164, 238.5, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.367, None, 0.8, -6999.0, None, 59.57, None, -1.4, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, 0.287, 225.2, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.531, None, 0.8, -6999.0, None, 38.68, None, -1.5, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, 0.263, 244.7, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.474, None, 0.8, -6999.0, None, 43.16, None, -1.5, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, 0.272, 252.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.454, None, 0.8, -6999.0, None, 41.2, None, -1.5, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, 1.661, 292.9, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.96, None, 0.8, -6999.0, None, 42.98, None, -2.0, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, 2.432, 308.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.354, None, 0.8, -6999.0, None, 46.39, None, -2.4, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, 3.136, 314.2, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.651, None, 0.8, -6999.0, None, 38.0, None, -2.7, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, 4.743, 306.3, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.9, None, -2.6, -6999.0, None, 25.21, None, -2.9, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, 2.598, 278.9, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.603, None, -2.6, -6999.0, None, 44.93, None, -2.6, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, 3.271, 260.7, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.703, None, -1.2, -6999.0, None, 40.93, None, -1.7, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, 5.2, 233.6, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.512, None, -1.2, -6999.0, None, 29.71, None, -1.5, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, 1.269, 211.7, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.643, None, -0.6, -6999.0, None, 59.68, None, -0.6, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, 1.583, 226.7, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.546, None, -0.3, -6999.0, None, 37.22, None, -0.5, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, 2.134, 209.6, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.779, None, 0.8, -6999.0, None, 22.36, None, 0.8, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, 2.089, 206.0, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, 0.197, None, 0.9, -6999.0, None, 23.31, None, 0.2, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, 2.422, 220.4, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.9, -6999.0, None, 29.01, None, 0.0, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, 2.808, 214.3, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, 1.372, None, 1.9, -6999.0, None, 26.66, None, 1.4, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, 4.778, 239.7, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.396, None, 1.9, -6999.0, None, 38.47, None, -1.4, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, 5.619, 241.1, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.329, None, 1.9, -6999.0, None, 31.57, None, -1.3, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, 3.158, 228.7, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.722, None, -1.2, -6999.0, None, 34.37, None, -1.7, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, 4.22, 276.2, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.625, None, -0.8, -6999.0, None, 43.5, None, -1.6, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, 4.722, 255.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.679, None, -0.8, -6999.0, None, 37.17, None, -2.7, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, 0.233, 92.8, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.555, None, -0.8, -6999.0, None, 78.0, None, -2.6, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, 0.119, 147.1, -6999.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.871, None, -0.8, -6999.0, None, 75.5, None, -2.9, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
