RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 36.48, 241.8, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.71, None, -7.0, -6999.0, None, 24.44, None, -7.7, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, 33.6, 237.1, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -7.0, -6999.0, None, 25.67, None, -8.3, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, 23.61, 239.7, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -7.0, -6999.0, None, 33.58, None, -8.8, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, 13.53, 233.8, -6999.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.87, None, -7.0, -6999.0, None, 44.24, None, -8.9, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, 6.927, 238.2, -6999.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -7.0, -6999.0, None, 57.42, None, -9.0, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, 12.5, 249.0, -6999.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.57, None, -7.0, -6999.0, None, 47.07, None, -9.6, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, 20.25, 248.8, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -7.0, -6999.0, None, 40.93, None, -10.1, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, 26.07, 256.5, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -7.0, -6999.0, None, 33.93, None, -10.4, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, 27.66, 251.4, -6999.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.51, None, -7.0, -6999.0, None, 30.67, None, -10.5, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, 22.11, 252.2, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -7.0, -6999.0, None, 33.59, None, -10.5, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, 21.38, 252.5, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -7.0, -6999.0, None, 33.85, None, -10.4, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, 15.25, 244.8, -6999.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -7.0, -6999.0, None, 39.44, None, -10.3, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, 19.82, 243.8, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 31.19, None, -10.3, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, 25.98, 236.6, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -10.1, -6999.0, None, 20.26, None, -10.1, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, 19.61, 231.4, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.31, None, -9.3, -6999.0, None, 13.25, None, -9.3, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, 20.45, 228.6, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -8.7, -6999.0, None, 13.33, None, -8.7, 0.0, -6999.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, 22.93, 225.8, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, 14.06, None, -7.6, 0.0, -6999.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, 21.74, 227.1, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.95, None, -6.9, -6999.0, None, 13.3, None, -7.0, 0.0, -6999.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, 30.51, 222.6, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.546, None, -6.5, -6999.0, None, 15.25, None, -6.5, 0.0, -6999.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, 30.31, 224.1, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.477, None, -6.3, -6999.0, None, 14.66, None, -6.5, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, 28.49, 225.4, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.626, None, -6.3, -6999.0, None, 12.96, None, -6.6, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, 30.18, 228.3, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -6.972, None, -6.3, -6999.0, None, 15.17, None, -7.0, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, 29.06, 228.4, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.3, -6999.0, None, 16.02, None, -7.6, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, 29.64, 226.0, -6999.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -6.3, -6999.0, None, 14.05, None, -8.3, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, 31.44, 227.2, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -8.3, -6999.0, None, 13.32, None, -8.8, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, 32.72, 226.1, -6999.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -8.3, -6999.0, None, 14.3, None, -9.1, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, 31.88, 227.9, -6999.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.24, None, -8.3, -6999.0, None, 14.23, None, -9.2, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, 31.37, 228.0, -6999.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -8.3, -6999.0, None, 15.99, None, -9.2, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, 29.08, 229.3, -6999.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.3, -6999.0, None, 15.73, None, -9.1, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, 20.91, 240.9, -6999.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -8.3, -6999.0, None, 22.55, None, -9.2, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, 19.3, 238.7, -6999.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -8.3, -6999.0, None, 26.52, None, -9.6, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, 7.7, 283.3, -6999.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.92, None, -8.3, -6999.0, None, 45.11, None, -10.9, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, 17.04, 271.5, -6999.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.39, None, -8.3, -6999.0, None, 31.49, None, -11.4, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, 7.6, 273.6, -6999.0, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.8, None, -8.3, -6999.0, None, 44.08, None, -11.8, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, 11.5, 287.8, -6999.0, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.33, None, -8.3, -6999.0, None, 39.75, None, -13.3, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, 18.59, 270.5, -6999.0, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.69, None, -8.3, -6999.0, None, 31.08, None, -13.7, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, 16.85, 269.1, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.84, None, -13.7, -6999.0, None, 30.11, None, -13.8, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, 25.53, 240.6, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.13, None, -13.1, -6999.0, None, 16.86, None, -13.1, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, 20.03, 238.9, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -11.49, None, -11.5, -6999.0, None, 22.09, None, -11.5, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, 4.485, 252.7, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -10.89, None, -10.2, -6999.0, None, 27.23, None, -10.9, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, 0.065, 250.3, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -10.1, -6999.0, None, 31.94, None, -10.1, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, 0.053, 260.8, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.6, -6999.0, None, 44.88, None, -8.8, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, 0.118, 255.8, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -6.176, None, -6.2, -6999.0, None, 43.88, None, -6.2, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, 0.19, 226.3, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -5.818, None, -5.2, -6999.0, None, 25.93, None, -5.8, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, 0.132, 253.4, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -5.2, -6999.0, None, 50.8, None, -7.3, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, 0.166, 243.6, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -5.2, -6999.0, None, 38.97, None, -8.0, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, 0.142, 244.9, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -5.2, -6999.0, None, 53.95, None, -8.7, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, 0.09, 256.1, -6999.0, -13.8, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -5.2, -6999.0, None, 58.75, None, -9.5, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, 1.229, 196.9, -6999.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.93, None, -9.5, -6999.0, None, 56.45, None, -10.9, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, 0.311, 240.1, -6999.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.5, None, -9.5, -6999.0, None, 34.43, None, -12.5, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, 0.176, 255.5, -6999.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -13.01, None, -9.5, -6999.0, None, 40.3, None, -13.0, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, 0.264, 248.3, -6999.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.91, None, -9.5, -6999.0, None, 41.21, None, -12.9, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, 0.292, 248.0, -6999.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -9.5, -6999.0, None, 34.16, None, -13.2, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
