RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.19, 226.1, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.058, None, -4.4, -6999.0, None, 11.84, None, -5.1, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, 29.23, 211.0, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.432, None, -4.4, -6999.0, None, 23.29, None, -5.4, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, 25.5, 204.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.546, None, -4.4, -6999.0, None, 20.42, None, -5.5, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, 22.67, 194.5, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -4.4, -6999.0, None, 22.74, None, -5.5, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, 27.12, 208.3, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.066, None, -4.4, -6999.0, None, 19.21, None, -6.1, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, 62.14, 216.0, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.617, None, -4.4, -6999.0, None, 9.25, None, -6.6, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, 57.74, 214.0, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.861, None, -4.4, -6999.0, None, 10.91, None, -6.9, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, 21.41, 239.9, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.928, None, -4.4, -6999.0, None, 31.02, None, -6.9, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, 6.463, 242.8, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.918, None, -4.4, -6999.0, None, 49.99, None, -6.9, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, 3.666, 272.5, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.966, None, -4.4, -6999.0, None, 59.16, None, -7.0, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, 4.677, 164.6, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -4.4, -6999.0, None, 54.08, None, -6.9, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, 12.79, 155.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.916, None, -6.8, -6999.0, None, 25.12, None, -6.9, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, 10.33, 178.8, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.849, None, -6.8, -6999.0, None, 22.34, None, -6.8, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, 8.85, 178.6, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.626, None, -6.6, -6999.0, None, 17.75, None, -6.6, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, 5.28, 142.6, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.391, None, -5.4, -6999.0, None, 25.97, None, -5.4, 0.0, -6999.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, 8.07, 82.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -5.0, -6999.0, None, 9.37, None, -5.3, 0.0, -6999.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, 12.93, 83.4, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -4.8, -6999.0, None, 15.1, None, -5.3, 0.0, -6999.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, 17.11, 91.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -4.8, -6999.0, None, 17.74, None, -5.2, 0.0, -6999.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, 20.08, 88.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -4.8, -6999.0, None, 17.42, None, -5.1, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, 16.7, 100.4, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.8, -6999.0, None, 27.12, None, -5.1, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, 12.89, 139.0, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.096, None, -4.8, -6999.0, None, 44.1, None, -5.1, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, 12.43, 186.0, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.652, None, -4.8, -6999.0, None, 51.35, None, -5.7, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, 11.27, 132.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.575, None, -4.8, -6999.0, None, 48.36, None, -5.6, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, 12.38, 116.5, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.671, None, -5.4, -6999.0, None, 38.75, None, -5.7, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, 3.58, 117.4, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.883, None, -5.4, -6999.0, None, 34.45, None, -5.9, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, 0.002, 153.9, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.951, None, -5.4, -6999.0, None, 48.57, None, -6.0, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, 0.0, 128.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.97, None, -5.4, -6999.0, None, 0.231, None, -6.0, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, 0.0, 128.5, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.076, None, -5.4, -6999.0, None, 0.242, None, -6.1, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, 0.002, 121.0, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.144, None, -5.4, -6999.0, None, 21.62, None, -6.1, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, 0.0, 174.1, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.347, None, -5.4, -6999.0, None, 34.98, None, -6.3, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, 0.0, 226.6, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -5.4, -6999.0, None, 14.56, None, -7.4, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, 0.0, 234.3, -54.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -5.4, -6999.0, None, 8.57, None, -7.8, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, 0.001, 236.6, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -5.4, -6999.0, None, 5.47, None, -8.4, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, 0.001, 232.0, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.22, None, -5.4, -6999.0, None, 10.16, None, -9.2, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, 0.001, 225.1, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.03, None, -5.4, -6999.0, None, 6.104, None, -10.0, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, 0.0, 232.1, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -9.9, -6999.0, None, 8.58, None, -10.2, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, 0.0, 223.9, -56.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 12.89, None, -9.8, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, 0.0, 212.1, -55.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.22, None, -9.2, -6999.0, None, 14.81, None, -9.2, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, 0.0, 198.0, -55.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -8.3, -6999.0, None, 18.17, None, -8.3, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, 0.0, 149.3, -53.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -6.217, None, -6.2, -6999.0, None, 34.35, None, -6.2, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, 0.0, 129.8, -53.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -6.151, None, -5.6, -6999.0, None, 31.22, None, -6.2, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, 0.0, 179.6, -53.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -4.866, None, -4.6, -6999.0, None, 37.09, None, -4.9, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, 0.0, 208.0, -53.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -5.864, None, -4.6, -6999.0, None, 30.26, None, -5.9, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, 0.0, 207.4, -54.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -6.89, None, -4.6, -6999.0, None, 37.38, None, -6.9, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, 0.0, 224.9, -54.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -6.414, None, -4.6, -6999.0, None, 15.69, None, -6.4, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, 0.0, 219.1, -54.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -4.6, -6999.0, None, 14.98, None, -7.8, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, 0.0, 227.8, -55.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -4.6, -6999.0, None, 17.74, None, -8.3, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, 0.0, 224.7, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.3, -6999.0, None, 13.3, None, -8.6, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, 0.0, 225.5, -56.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -8.3, -6999.0, None, 14.35, None, -9.4, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, 0.0, 219.8, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -8.3, -6999.0, None, 26.17, None, -9.4, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, 0.0, 203.0, -55.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.22, None, -8.3, -6999.0, None, 17.78, None, -9.2, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, 0.0, 169.6, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -8.3, -6999.0, None, 29.77, None, -9.4, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
