RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.98, 351.6, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.728, None, -2.2, -6999.0, None, 0.229, None, -2.7, 0.0, -6999.0,2021-03-30 19:00:00, -6999.0,13
None, None, None, None, 23.0, 352.4, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.354, None, -2.2, -6999.0, None, 3.91, None, -3.4, 0.0, -6999.0,2021-03-30 20:00:00, -6999.0,13
None, None, None, None, 22.21, 353.0, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.517, None, -2.2, -6999.0, None, 0.315, None, -3.5, 0.0, -6999.0,2021-03-30 21:00:00, -6999.0,13
None, None, None, None, 22.71, 352.6, -6999.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.575, None, -2.2, -6999.0, None, 0.525, None, -3.6, 0.0, -6999.0,2021-03-30 22:00:00, -6999.0,13
None, None, None, None, 22.09, 352.8, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.895, None, -2.2, -6999.0, None, 0.638, None, -3.9, 0.0, -6999.0,2021-03-30 23:00:00, -6999.0,13
None, None, None, None, 20.14, 353.4, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -2.2, -6999.0, None, 0.871, None, -4.5, 0.0, -6999.0,2021-03-31 00:00:00, -6999.0,13
None, None, None, None, 22.97, 353.7, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.186, None, -2.2, -6999.0, None, 8.56, None, -5.2, 0.0, -6999.0,2021-03-31 01:00:00, -6999.0,13
None, None, None, None, 25.33, 353.5, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.556, None, -2.2, -6999.0, None, 1.614, None, -5.6, 0.0, -6999.0,2021-03-31 02:00:00, -6999.0,13
None, None, None, None, 23.72, 353.8, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.812, None, -2.2, -6999.0, None, 1.64, None, -5.8, 0.0, -6999.0,2021-03-31 03:00:00, -6999.0,13
None, None, None, None, 20.93, 353.6, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.968, None, -2.2, -6999.0, None, 0.61, None, -6.0, 0.0, -6999.0,2021-03-31 04:00:00, -6999.0,13
None, None, None, None, 15.49, 353.7, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.929, None, -2.2, -6999.0, None, 6.367, None, -5.9, 0.0, -6999.0,2021-03-31 05:00:00, -6999.0,13
None, None, None, None, 14.1, 352.8, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.008, None, -2.2, -6999.0, None, 6.396, None, -6.0, 0.0, -6999.0,2021-03-31 06:00:00, -6999.0,13
None, None, None, None, 16.08, 353.3, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.027, None, -6.0, -6999.0, None, 0.634, None, -6.0, 0.0, -6999.0,2021-03-31 07:00:00, -6999.0,13
None, None, None, None, 12.37, 351.7, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.849, None, -5.8, -6999.0, None, 2.267, None, -5.8, 0.0, -6999.0,2021-03-31 08:00:00, -6999.0,13
None, None, None, None, 13.8, 351.7, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.147, None, -5.1, -6999.0, None, 2.544, None, -5.1, 0.0, -6999.0,2021-03-31 09:00:00, -6999.0,13
None, None, None, None, 15.95, 352.4, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.612, None, -4.6, -6999.0, None, 4.858, None, -4.6, 0.0, -6999.0,2021-03-31 10:00:00, -6999.0,13
None, None, None, None, 12.71, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.127, None, -4.1, -6999.0, None, None, None, -4.1, 0.0, -6999.0,2021-03-31 11:00:00, -6999.0,13
None, None, None, None, 11.74, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.461, None, -3.5, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-03-31 12:00:00, -6999.0,13
None, None, None, None, 16.54, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.045, None, -3.0, -6999.0, None, None, None, -3.0, 0.0, -6999.0,2021-03-31 13:00:00, -6999.0,13
None, None, None, None, 21.56, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.805, None, -2.8, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-03-31 14:00:00, -6999.0,13
None, None, None, None, 21.68, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.794, None, -2.8, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-03-31 15:00:00, -6999.0,13
None, None, None, None, 25.3, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -2.978, None, -2.7, -6999.0, None, None, None, -3.0, 0.0, -6999.0,2021-03-31 16:00:00, -6999.0,13
None, None, None, None, 25.23, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.489, None, -2.7, -6999.0, None, None, None, -3.5, 0.0, -6999.0,2021-03-31 17:00:00, -6999.0,13
None, None, None, None, 24.89, None, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.866, None, -2.7, -6999.0, None, None, None, -3.9, 0.0, -6999.0,2021-03-31 18:00:00, -6999.0,13
None, None, None, None, 22.3, None, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.35, None, -3.9, -6999.0, None, None, None, -4.4, 0.0, -6999.0,2021-03-31 19:00:00, -6999.0,13
None, None, None, None, 20.23, None, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.795, None, -3.9, -6999.0, None, None, None, -4.8, 0.0, -6999.0,2021-03-31 20:00:00, -6999.0,13
None, None, None, None, 21.53, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.972, None, -3.9, -6999.0, None, None, None, -5.0, 0.0, -6999.0,2021-03-31 21:00:00, -6999.0,13
None, None, None, None, 24.58, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.942, None, -3.9, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-03-31 22:00:00, -6999.0,13
None, None, None, None, 23.64, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.922, None, -3.9, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-03-31 23:00:00, -6999.0,13
None, None, None, None, 21.72, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.864, None, -3.9, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-01 00:00:00, -6999.0,13
None, None, None, None, 20.29, None, -6999.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.883, None, -3.9, -6999.0, None, None, None, -4.9, 0.0, -6999.0,2021-04-01 01:00:00, -6999.0,13
None, None, None, None, 19.12, None, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.214, None, -3.9, -6999.0, None, None, None, -5.2, 0.0, -6999.0,2021-04-01 02:00:00, -6999.0,13
None, None, None, None, 26.12, None, -6999.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.916, None, -3.9, -6999.0, None, None, None, -6.9, 0.0, -6999.0,2021-04-01 03:00:00, -6999.0,13
None, None, None, None, 19.57, None, -6999.0, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -3.9, -6999.0, None, None, None, -7.7, 0.0, -6999.0,2021-04-01 04:00:00, -6999.0,13
None, None, None, None, 17.64, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -3.9, -6999.0, None, None, None, -8.7, 0.0, -6999.0,2021-04-01 05:00:00, -6999.0,13
None, None, None, None, 13.73, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.62, None, -3.9, -6999.0, None, None, None, -8.6, 0.0, -6999.0,2021-04-01 06:00:00, -6999.0,13
None, None, None, None, 21.79, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -8.6, -6999.0, None, None, None, -8.6, 0.0, -6999.0,2021-04-01 07:00:00, -6999.0,13
None, None, None, None, 21.67, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, None, None, -8.4, 0.0, -6999.0,2021-04-01 08:00:00, -6999.0,13
None, None, None, None, 19.54, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -7.8, -6999.0, None, None, None, -7.8, 0.0, -6999.0,2021-04-01 09:00:00, -6999.0,13
None, None, None, None, 20.31, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -7.1, -6999.0, None, None, None, -7.1, 0.0, -6999.0,2021-04-01 10:00:00, -6999.0,13
None, None, None, None, 21.74, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.876, None, -6.8, -6999.0, None, None, None, -6.9, 0.0, -6999.0,2021-04-01 11:00:00, -6999.0,13
None, None, None, None, 23.73, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.697, None, -6.7, -6999.0, None, None, None, -6.7, 0.0, -6999.0,2021-04-01 12:00:00, -6999.0,13
None, None, None, None, 15.16, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.087, None, -6.1, -6999.0, None, None, None, -6.1, 0.0, -6999.0,2021-04-01 13:00:00, -6999.0,13
None, None, None, None, 19.41, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.44, None, -5.4, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-01 14:00:00, -6999.0,13
None, None, None, None, 32.53, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.604, None, -5.4, -6999.0, None, None, None, -5.6, 0.0, -6999.0,2021-04-01 15:00:00, -6999.0,13
None, None, None, None, 24.93, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.418, None, -5.4, -6999.0, None, None, None, -5.4, 0.0, -6999.0,2021-04-01 16:00:00, -6999.0,13
None, None, None, None, 23.4, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -5.2, -6999.0, None, None, None, -5.5, 0.0, -6999.0,2021-04-01 17:00:00, -6999.0,13
None, None, None, None, 34.79, None, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.816, None, -5.2, -6999.0, None, None, None, -6.8, 0.0, -6999.0,2021-04-01 18:00:00, -6999.0,13
None, None, None, None, 26.57, None, -6999.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.32, None, -6.7, -6999.0, None, None, None, -7.3, 0.0, -6999.0,2021-04-01 19:00:00, -6999.0,13
None, None, None, None, 21.93, None, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -6.7, -6999.0, None, None, None, -8.3, 0.0, -6999.0,2021-04-01 20:00:00, -6999.0,13
None, None, None, None, 18.32, None, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -6.7, -6999.0, None, None, None, -8.3, 0.0, -6999.0,2021-04-01 21:00:00, -6999.0,13
None, None, None, None, 15.91, None, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -6.7, -6999.0, None, None, None, -8.2, 0.0, -6999.0,2021-04-01 22:00:00, -6999.0,13
None, None, None, None, 21.16, None, -6999.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -6.7, -6999.0, None, None, None, -8.2, 0.0, -6999.0,2021-04-01 23:00:00, -6999.0,13
