RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -8.54, None, -6.0, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -8.81, None, -6.0, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 284.0, None, 284.1, None, -9.62, None, -6.0, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -8.73, None, -6.0, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -13.4, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -8.93, None, -6.0, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -8.77, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 284.0, None, 283.8, None, -8.79, None, -7.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -7.64, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -8.66, None, -7.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -8.92, None, -7.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 284.0, None, 283.8, None, -9.06, None, -7.6, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 284.0, None, 283.7, None, -9.23, None, -7.6, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -9.51, None, -7.6, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 284.0, None, 284.2, None, -8.65, None, -7.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 285.0, None, 284.6, None, -8.49, None, -7.6, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -9.9, None, -7.6, -6999.0, None, None, -6999.0, -9.9, 0.0, -1.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 284.0, None, 283.9, None, -10.27, None, -7.6, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 284.0, None, 284.0, None, -10.81, None, -10.0, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -10.57, None, -10.0, -6999.0, None, None, -6999.0, -10.6, 0.0, -1.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -9.71, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -8.19, None, -7.8, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 282.0, None, 282.2, None, -4.764, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 282.0, None, 281.8, None, -3.929, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -4.852, None, -3.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -6.075, None, -3.9, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 282.8, None, -7.14, None, None, None, None, None, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -7.68, None, -3.9, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -8.0, None, -3.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 283.0, None, 283.1, None, -8.59, None, -3.9, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 283.0, None, 282.6, None, -8.57, None, -8.6, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 281.0, None, 281.0, None, -8.92, None, -8.6, -6999.0, None, None, -6999.0, -8.9, 0.0, -2.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 280.0, None, 279.7, None, -8.82, None, -8.6, -6999.0, None, None, -6999.0, -8.8, 0.0, -1.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 278.7, None, -8.74, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 279.0, None, 278.8, None, -8.83, None, -8.1, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 278.0, None, 278.2, None, -9.75, None, -8.1, -6999.0, None, None, -6999.0, -9.8, 0.0, -1.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 280.0, None, 279.5, None, -9.07, None, -8.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 280.0, None, 279.9, None, -9.1, None, -8.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 281.0, None, 281.3, None, -7.84, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 1.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -8.11, None, -7.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 2.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 282.0, None, 282.4, None, -8.23, None, -7.6, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 284.0, None, 284.4, None, -8.9, None, -7.6, -6999.0, None, None, -6999.0, -8.9, 0.0, 2.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 286.0, None, 286.3, None, -8.38, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 2.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 287.0, None, 286.7, None, -8.18, None, -8.1, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -7.91, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 2.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -7.89, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 2.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 293.0, None, 293.4, None, -7.41, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 3.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 295.0, None, 294.8, None, -7.21, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 298.0, None, 297.5, None, -6.849, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 3.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 300.0, None, 299.5, None, -6.329, None, -6.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 2.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 300.0, None, 299.9, None, -6.584, None, -6.1, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -6.692, None, -6.1, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 301.0, None, 301.2, None, -6.741, None, -6.1, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 302.0, None, 302.1, None, -6.446, None, -6.1, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 302.0, None, 301.8, None, -6.466, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 302.0, None, 301.9, None, -6.368, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 302.0, None, 302.2, None, -6.309, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 302.0, None, 302.4, None, -6.182, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 302.0, None, 302.1, None, -6.084, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-18 23:00:00, -6999.0,7
