RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.522, 342.7, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.61, None, -11.5, None, None, 36.66, None, -12.6, 0.0, None,2021-12-15 14:00:00, None,50
None, None, None, None, 3.701, 31.74, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.62, None, -11.5, None, None, 34.87, None, -12.6, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, 1.507, 0.234, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.11, None, -11.5, None, None, 35.35, None, -13.1, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, 1.976, 342.9, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.99, None, -11.5, None, None, 30.89, None, -15.0, 0.0, None,2021-12-15 17:00:00, None,50
None, None, None, None, 1.784, 342.7, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.99, None, -11.5, None, None, 40.43, None, -16.0, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, 1.533, 307.7, None, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.94, None, -16.0, None, None, 40.79, None, -16.9, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, 1.445, 322.7, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -17.48, None, -16.0, None, None, 31.74, None, -17.5, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, 1.826, 55.3, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -16.86, None, -16.0, None, None, 54.7, None, -16.9, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, 0.938, 354.5, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -16.96, None, -16.0, None, None, 51.91, None, -17.0, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, 13.24, 324.4, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -16.1, None, -16.0, None, None, 24.5, None, -16.1, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, 8.55, 13.81, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.57, None, -15.6, None, None, 36.98, None, -15.6, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, 9.45, 24.08, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.34, None, -15.3, None, None, 37.0, None, -15.3, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, 5.628, 34.07, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.59, None, -15.3, None, None, 37.72, None, -15.6, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, 3.579, 52.39, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.59, None, -15.3, None, None, 44.71, None, -15.6, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, 6.285, 15.2, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.68, None, -15.3, None, None, 43.34, None, -15.7, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, 2.435, 58.21, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -15.64, None, -15.3, None, None, 54.96, None, -15.6, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, 1.878, 26.59, None, -17.6, None, None, None, None, None, 0.0, None, None, None, -16.53, None, -15.3, None, None, 55.67, None, -16.5, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, 4.231, 0.342, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.24, None, -16.5, None, None, 33.02, None, -17.2, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, 8.76, 15.05, None, None, None, None, None, None, None, None, None, None, None, -17.26, None, None, None, None, 27.08, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, 8.54, 32.17, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.81, None, -16.5, None, None, 36.42, None, -17.8, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, 10.08, 71.4, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.74, None, -16.5, None, None, 28.55, None, -17.7, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, 15.74, 19.31, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.05, None, -16.5, None, None, 15.16, None, -17.1, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, 7.01, 27.62, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.64, None, -16.5, None, None, 31.01, None, -16.6, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, 4.321, 332.2, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.37, None, -16.4, None, None, 27.15, None, -16.4, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, 2.032, 317.9, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.24, None, -16.2, None, None, 27.4, None, -16.2, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, 1.385, 9.58, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.54, None, -16.2, None, None, 44.34, None, -16.5, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, 3.979, 347.7, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.93, None, -16.2, None, None, 21.91, None, -16.9, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, 1.324, 333.7, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.39, None, -16.2, None, None, 35.7, None, -17.4, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, 5.548, 241.0, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -16.2, None, None, 15.27, None, -17.0, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, 11.95, 234.0, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.32, None, -16.3, None, None, 11.81, None, -16.3, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, 14.91, 230.3, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.92, None, -15.9, None, None, 12.55, None, -15.9, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, 6.552, 254.4, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -15.26, None, -15.3, None, None, 22.18, None, -15.3, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, 12.6, 259.5, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.78, None, -14.8, None, None, 19.29, None, -14.8, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, 21.2, 248.2, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -14.62, None, -14.3, None, None, 12.41, None, -14.6, 0.0, None,2021-12-16 23:00:00, None,50
