pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.93, 89.5, -5.8, None, 13.39, 0.081, 330.1, -7.0, None, -5.9, -6.4, 1006.3, 0.0, -7.0, 865.0, None, 0.0, 90.0,2021-12-14 22:00:00, 52.0, 52.13, 865.0,50
None, -6.054, 89.5, -5.8, None, 8.27, 0.11, 335.5, -7.0, None, -6.1, -6.4, 1007.3, 0.0, -7.0, 866.0, None, 0.0, 90.0,2021-12-14 23:00:00, 52.0, 52.15, 866.0,50
None, -6.851, 89.6, -5.8, None, 42.07, 0.196, 329.9, -8.0, None, -6.9, -6.9, 1007.1, -0.1, -8.0, 866.0, None, -1.0, 90.0,2021-12-15 00:00:00, 51.0, 51.09, 866.0,50
None, -8.01, 89.5, -5.8, None, 67.35, 0.056, 346.7, -9.0, None, -8.0, -8.0, 1007.0, -0.2, -9.0, 866.0, None, 0.0, 90.0,2021-12-15 01:00:00, 51.0, 50.9, 866.0,50
None, -9.27, 89.5, -5.8, None, 29.08, 0.315, 347.6, -11.0, None, -9.3, -9.3, 1008.8, -0.2, -11.0, 867.0, None, -1.0, 90.0,2021-12-15 02:00:00, 50.0, 50.13, 867.0,50
None, -10.84, 89.5, -5.8, None, 16.37, 0.171, 358.0, -12.0, None, -10.8, -10.8, 1010.3, -0.2, -12.0, 868.0, None, 0.0, 90.0,2021-12-15 03:00:00, 50.0, 50.22, 868.0,50
None, -10.91, 89.7, -5.8, None, 10.42, 0.123, 331.6, -12.0, None, -10.9, -11.2, 1010.5, -0.1, -12.0, 868.0, None, -1.0, 90.0,2021-12-15 04:00:00, 49.0, 49.19, 868.0,50
None, -11.27, 89.6, -5.8, None, 21.3, 0.009, 334.2, -12.0, None, -11.3, -11.3, 1010.8, 0.0, -12.0, 868.0, None, 1.0, 90.0,2021-12-15 05:00:00, 49.0, None, 868.0,50
None, -11.81, 89.4, -5.8, None, 20.01, 0.043, 348.4, -13.0, None, -11.8, -11.8, 1011.0, 0.0, -13.0, 868.0, None, 2.0, 89.0,2021-12-15 06:00:00, 50.0, 50.25, 868.0,50
None, -12.39, 89.4, -11.8, None, 25.59, 0.043, 4.01, -14.0, None, -12.4, -12.4, 1011.1, 0.0, -14.0, 868.0, None, 0.0, 89.0,2021-12-15 07:00:00, 50.0, 50.07, 868.0,50
None, -13.01, 89.4, -11.8, None, 19.77, 0.069, 349.8, -14.0, None, -13.0, -13.1, 1012.3, -0.1, -14.0, 869.0, None, 2.0, 89.0,2021-12-15 08:00:00, 51.0, 51.2, 869.0,50
None, -12.63, 89.4, -11.8, None, 55.46, 0.291, 45.3, -14.0, None, -12.6, -13.1, 1012.2, 0.0, -14.0, 869.0, None, 1.0, 89.0,2021-12-15 09:00:00, 52.0, 51.58, 869.0,50
None, -10.95, 89.1, -11.0, None, 49.44, 0.05, 51.96, -12.0, None, -11.0, -13.1, 1013.1, 0.2, -12.0, 870.0, None, -1.0, 89.0,2021-12-15 10:00:00, 50.0, 50.31, 870.0,50
None, -7.906, 89.0, -7.9, None, 31.71, 0.02, 344.4, -9.0, None, -7.9, -13.1, 1012.6, 0.3, -9.0, 870.0, None, 0.0, 89.0,2021-12-15 11:00:00, 50.0, 50.35, 870.0,50
None, -6.61, 89.0, -6.6, None, 63.31, 2.251, 154.6, -8.0, None, -6.6, -13.1, 1011.3, 0.2, -8.0, 869.0, None, 1.0, 89.0,2021-12-15 12:00:00, 51.0, 50.71, 869.0,50
None, -6.084, 89.1, -6.1, None, 38.97, 2.996, 157.1, -7.0, None, -6.1, -13.1, 1011.4, 0.1, -7.0, 869.0, None, 0.0, 89.0,2021-12-15 13:00:00, 51.0, 50.6, 869.0,50
None, -6.037, 89.0, -5.6, None, 56.56, 2.576, 163.0, -7.0, None, -6.0, -13.1, 1011.7, 0.0, -7.0, 869.0, None, 0.0, 89.0,2021-12-15 14:00:00, 51.0, 50.65, 869.0,50
None, -6.567, 89.3, -5.6, None, 41.37, 3.621, 152.3, -8.0, None, -6.6, -13.1, 1012.0, -0.2, -8.0, 869.0, None, 0.0, 89.0,2021-12-15 15:00:00, 51.0, 50.78, 869.0,50
None, -6.666, 89.4, -5.6, None, 52.48, 3.385, 148.8, -8.0, None, -6.7, -13.1, 1012.1, 0.0, -8.0, 869.0, None, -1.0, 89.0,2021-12-15 16:00:00, 50.0, 50.21, 869.0,50
None, -6.736, 89.4, -5.6, None, 73.23, 1.219, 326.1, -8.0, None, -6.7, -13.1, 1011.0, 0.0, -8.0, 868.0, None, 0.0, 89.0,2021-12-15 17:00:00, 50.0, 50.04, 868.0,50
None, -6.794, 89.4, -5.6, None, 47.08, 3.603, 160.6, -8.0, None, -6.8, -13.1, 1011.1, 0.0, -8.0, 868.0, None, 0.0, 89.0,2021-12-15 18:00:00, 50.0, 49.86, 868.0,50
None, -6.801, 89.5, -6.8, None, 69.36, 3.061, 190.2, -8.0, None, -6.8, -6.8, 1011.2, 0.0, -8.0, 868.0, None, 0.0, 90.0,2021-12-15 19:00:00, 49.0, 49.47, 868.0,50
None, -6.899, 89.4, -6.8, None, 48.33, 0.119, 331.1, -8.0, None, -6.9, -6.9, 1011.3, 0.1, -8.0, 868.0, None, 0.0, 89.0,2021-12-15 20:00:00, 49.0, 49.02, 868.0,50
None, -7.009, 89.5, -6.8, None, 26.58, 0.169, 340.3, -8.0, None, -7.0, -7.0, 1011.3, 0.0, -8.0, 868.0, None, 0.0, 90.0,2021-12-15 21:00:00, 49.0, 49.23, 868.0,50
None, -6.922, 89.5, -6.8, None, 5.717, 0.109, 341.3, -8.0, None, -6.9, -7.0, 1011.0, 0.0, -8.0, 868.0, None, -1.0, 90.0,2021-12-15 22:00:00, 48.0, 48.29, 868.0,50
None, -7.096, 89.5, -6.8, None, 8.6, 0.026, 337.4, -8.0, None, -7.1, -7.1, 1010.4, 0.0, -8.0, 868.0, None, -2.0, 90.0,2021-12-15 23:00:00, 47.0, 46.67, 868.0,50
None, -7.063, 89.5, -6.8, None, 14.92, 0.074, 343.2, -8.0, None, -7.1, -7.2, 1009.0, 0.0, -8.0, 867.0, None, 3.0, 90.0,2021-12-16 00:00:00, 49.0, 49.48, 867.0,50
None, -6.955, 89.5, -6.8, None, 35.57, 0.132, 326.8, -8.0, None, -7.0, -7.2, 1008.9, 0.1, -8.0, 867.0, None, -2.0, 90.0,2021-12-16 01:00:00, 47.0, 47.33, 867.0,50
None, -6.884, 89.5, -6.8, None, 17.44, 0.035, 334.0, -8.0, None, -6.9, -7.2, 1007.7, 0.1, -8.0, 866.0, None, 3.0, 90.0,2021-12-16 02:00:00, 49.0, 49.49, 866.0,50
None, -7.159, 89.6, -6.8, None, 4.476, 0.03, 345.4, -8.0, None, -7.2, -7.2, 1007.9, 0.0, -8.0, 866.0, None, 0.0, 90.0,2021-12-16 03:00:00, 49.0, 49.28, 866.0,50
None, -7.108, 89.6, -6.8, None, 4.227, 0.027, 338.2, -8.0, None, -7.1, -7.2, 1007.9, 0.2, -8.0, 866.0, None, 1.0, 90.0,2021-12-16 04:00:00, 50.0, 49.58, 866.0,50
None, -7.008, 89.5, -6.8, None, 19.37, 0.017, 335.9, -8.0, None, -7.0, -7.2, 1006.7, 0.2, -8.0, 865.0, None, -2.0, 90.0,2021-12-16 05:00:00, 48.0, 47.97, 865.0,50
None, -6.947, 89.5, -6.8, None, 9.63, 0.0, 330.7, -8.0, None, -6.9, -7.2, 1006.7, 0.8, -8.0, 865.0, None, 5.0, 90.0,2021-12-16 06:00:00, 53.0, 52.66, 865.0,50
None, -6.828, 89.5, -6.8, None, 1.936, 0.0, 330.2, -8.0, None, -6.8, -7.0, 1006.7, 0.7, -8.0, 865.0, None, 0.0, 90.0,2021-12-16 07:00:00, 53.0, 52.82, 865.0,50
None, -6.755, 89.6, -6.8, None, 0.0, 0.0, 331.8, -8.0, None, -6.8, -7.0, 1006.7, 1.3, -8.0, 865.0, None, 2.0, 90.0,2021-12-16 08:00:00, 55.0, 54.5, 865.0,50
None, -6.45, 89.5, -6.5, None, 7.393, 0.0, 327.9, -8.0, None, -6.5, -7.0, 1006.7, 1.3, -8.0, 865.0, None, 2.0, 90.0,2021-12-16 09:00:00, 56.0, 56.42, 865.0,50
None, -6.337, 89.6, -6.3, None, 14.39, 0.0, 330.7, -8.0, None, -6.3, -7.0, 1007.8, 0.9, -8.0, 866.0, None, 4.0, 90.0,2021-12-16 10:00:00, 60.0, 59.7, 866.0,50
None, -5.981, 89.6, -6.0, None, 13.1, 0.01, 341.3, -7.0, None, -6.0, -7.0, 1007.8, 0.6, -7.0, 866.0, None, 1.0, 90.0,2021-12-16 11:00:00, 60.0, 60.44, 866.0,50
None, -5.477, 89.5, -5.4, None, 24.95, 0.0, 350.5, -7.0, None, -5.5, -7.0, 1007.7, 0.7, -7.0, 866.0, None, 2.0, 90.0,2021-12-16 12:00:00, 62.0, 61.76, 866.0,50
None, -6.098, 89.5, -5.4, None, 35.93, 1.142, 352.0, -7.0, None, -6.1, -7.0, 1008.9, 0.1, -7.0, 867.0, None, -1.0, 90.0,2021-12-16 13:00:00, 61.0, 60.92, 867.0,50
None, -6.577, 89.4, -5.4, None, 34.81, 2.793, 344.5, -8.0, None, -6.6, -7.0, 1007.8, -0.1, -8.0, 866.0, None, 1.0, 89.0,2021-12-16 14:00:00, 62.0, 61.81, 866.0,50
None, -7.883, 89.5, -5.4, None, 38.81, 3.059, 341.3, -9.0, None, -7.9, -7.9, 1010.5, -0.1, -9.0, 868.0, None, -1.0, 90.0,2021-12-16 15:00:00, 61.0, 61.13, 868.0,50
None, -8.73, 89.4, -5.4, None, 34.61, 3.033, 347.6, -10.0, None, -8.7, -8.7, 1011.7, -0.3, -10.0, 869.0, None, 0.0, 89.0,2021-12-16 16:00:00, 61.0, 60.95, 869.0,50
None, -9.64, 89.4, -5.4, None, 36.57, 3.11, 341.8, -11.0, None, -9.6, -9.6, 1013.1, -0.1, -11.0, 870.0, None, 0.0, 89.0,2021-12-16 17:00:00, 61.0, 60.61, 870.0,50
None, -9.83, 89.4, -5.4, None, 31.04, 2.312, 343.1, -11.0, None, -9.8, -9.8, 1014.2, 0.0, -11.0, 871.0, None, 0.0, 89.0,2021-12-16 18:00:00, 60.0, 60.42, 871.0,50
None, -10.37, 89.3, -9.8, None, 30.82, 2.457, 347.9, -12.0, None, -10.4, -10.3, 1014.3, 0.0, -12.0, 871.0, None, 0.0, 89.0,2021-12-16 19:00:00, 60.0, 60.14, 871.0,50
None, -10.67, 89.3, -9.8, None, 31.18, 2.355, 344.1, -12.0, None, -10.7, -10.7, 1015.6, 0.0, -12.0, 872.0, None, 0.0, 89.0,2021-12-16 20:00:00, 60.0, 59.96, 872.0,50
None, -11.09, 89.2, -9.8, None, 37.64, 2.196, 329.5, -12.0, None, -11.1, -11.1, 1016.7, -0.1, -12.0, 873.0, None, 0.0, 89.0,2021-12-16 21:00:00, 60.0, 59.71, 873.0,50
None, -11.53, 89.3, -9.8, None, 34.99, 3.458, 334.0, -13.0, None, -11.5, -11.5, 1017.9, 0.0, -13.0, 874.0, None, 0.0, 89.0,2021-12-16 22:00:00, 60.0, 59.71, 874.0,50
None, -12.23, 89.3, -9.8, None, 32.4, 2.018, 351.2, -13.0, None, -12.2, -12.3, 1020.3, -0.1, -13.0, 876.0, None, 0.0, 89.0,2021-12-16 23:00:00, 60.0, 59.56, 876.0,50
