RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, 201.0, None, 201.3, None, -16.4, None, -15.9, None, None, None, None, -16.4, 0.0, 0.0,2021-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 201.0, None, None, None, None, None, -15.9, None, None, None, None, -16.7, 0.0, -1.0,2021-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 201.0, None, 200.7, None, -17.22, None, -15.9, None, None, None, None, -17.2, 0.0, 0.0,2021-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 200.4, None, -18.14, None, -15.9, None, None, None, None, -18.1, 0.0, 0.0,2021-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 201.0, None, 200.5, None, -18.23, None, -15.9, None, None, None, None, -18.2, 0.0, 0.0,2021-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 200.0, None, -16.99, None, -15.9, None, None, None, None, -17.0, 0.0, 0.0,2021-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 200.1, None, -16.95, None, -15.9, None, None, None, None, -17.0, 0.0, 0.0,2021-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 199.5, None, -17.27, None, -15.9, None, None, None, None, -17.3, 0.0, -1.0,2021-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 199.6, None, -16.04, None, -15.9, None, None, None, None, -16.0, 0.0, 0.0,2021-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 200.0, None, -16.87, None, -15.9, None, None, None, None, -16.9, 0.0, 0.0,2021-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 200.0, None, 199.7, None, -18.4, None, -15.9, None, None, None, None, -18.4, 0.0, 0.0,2021-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, 200.0, None, 199.5, None, -18.2, None, -18.1, None, None, None, None, -18.2, 0.0, 0.0,2021-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.7, None, -18.59, None, None, None, None, None, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 199.0, None, 199.3, None, -18.89, None, -18.0, None, None, None, None, -18.9, 0.0, 0.0,2021-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 199.0, None, 198.9, None, -19.79, None, -18.0, None, None, None, None, -19.8, 0.0, 0.0,2021-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 197.8, None, -17.49, None, -17.0, None, None, None, None, -17.5, 0.0, -1.0,2021-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 199.0, None, 198.5, None, -19.09, None, -16.2, None, None, None, None, -19.1, 0.0, 1.0,2021-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 199.0, None, 198.5, None, -18.98, None, -16.2, None, None, None, None, -19.0, 0.0, 0.0,2021-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 198.2, None, -18.6, None, -16.2, None, None, None, None, -18.6, 0.0, 0.0,2021-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 198.3, None, -18.82, None, -16.2, None, None, None, None, -18.8, 0.0, 0.0,2021-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 198.2, None, -17.75, None, -16.2, None, None, None, None, -17.8, 0.0, 0.0,2021-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 198.4, None, -17.58, None, -16.2, None, None, None, None, -17.6, 0.0, 0.0,2021-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 198.0, None, 198.1, None, -17.53, None, -16.2, None, None, None, None, -17.5, 0.0, 0.0,2021-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 198.0, None, 198.2, None, -16.58, None, -16.6, None, None, None, None, -16.6, 0.0, 0.0,2021-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 198.0, None, 197.9, None, -17.3, None, -16.6, None, None, None, None, -17.3, 0.0, 0.0,2021-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 198.0, None, 197.8, None, -16.67, None, -16.6, None, None, None, None, -16.7, 0.0, 0.0,2021-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 198.0, None, 197.5, None, -16.05, None, -15.5, None, None, None, None, -16.1, 0.0, 0.0,2021-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 198.0, None, 197.5, None, -15.25, None, -15.1, None, None, None, None, -15.3, 0.0, 0.0,2021-12-16 23:00:00, None,50
