RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.37, 74.5, None, -7.2, None, None, None, None, None, None, None, None, None, -5.452, None, -4.5, None, None, 21.87, None, -5.5, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, 5.281, 71.1, None, -6.2, None, None, None, None, None, None, None, None, None, -5.511, None, -4.9, None, None, 13.86, None, -5.5, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, 9.95, 93.2, None, -6.2, None, None, None, None, None, None, None, None, None, -5.63, None, -4.9, None, None, 11.41, None, -5.6, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, 9.02, 102.8, None, -6.4, None, None, None, None, None, None, None, None, None, -5.591, None, -4.5, None, None, 10.13, None, -5.6, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, 6.669, 102.6, None, -6.4, None, None, None, None, None, None, None, None, None, -5.531, None, -4.5, None, None, 13.01, None, -5.5, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, 5.77, 144.9, None, -6.4, None, None, None, None, None, None, None, None, None, -5.148, None, -4.5, None, None, 26.23, None, -5.1, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, 1.075, 234.0, None, -6.4, None, None, None, None, None, None, None, None, None, -5.472, None, -4.5, None, None, 27.19, None, -5.5, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, 0.19, 253.8, None, -6.4, None, None, None, None, None, None, None, None, None, -5.383, None, -4.3, None, None, 1.469, None, -5.4, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, 0.054, 238.2, None, -6.4, None, None, None, None, None, None, None, None, None, -5.218, None, -4.3, None, None, 4.443, None, -5.2, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, 0.002, 223.9, None, -6.4, None, None, None, None, None, None, None, None, None, -5.247, None, -4.3, None, None, 0.101, None, -5.2, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, 1.43, 182.1, None, -6.4, None, None, None, None, None, None, None, None, None, -5.443, None, -4.3, None, None, 21.06, None, -5.4, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, 1.469, 171.7, None, -6.4, None, None, None, None, None, None, None, None, None, -5.778, None, -4.3, None, None, 7.37, None, -5.8, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, 0.833, 238.7, None, -6.4, None, None, None, None, None, None, None, None, None, -5.53, None, -4.3, None, None, 12.91, None, -5.5, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, 6.075, 256.3, None, -6.1, None, None, None, None, None, None, None, None, None, -5.444, None, -4.5, None, None, 17.8, None, -5.4, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, 8.78, 275.9, None, -6.1, None, None, None, None, None, None, None, None, None, -5.306, None, -4.5, None, None, 28.8, None, -5.3, 0.0, None,2021-12-16 08:00:00, None,50
None, None, None, None, 11.01, 269.5, None, -6.1, None, None, None, None, None, None, None, None, None, -5.158, None, -4.5, None, None, 30.27, None, -5.2, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, 11.12, 278.7, None, -6.1, None, None, None, None, None, None, None, None, None, -4.758, None, -4.3, None, None, 34.84, None, -4.8, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, 4.957, 300.4, None, -6.1, None, None, None, None, None, None, None, None, None, -4.242, None, -3.7, None, None, 41.57, None, -4.2, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, 1.707, 306.1, None, -6.1, None, None, None, None, None, None, None, None, None, -3.796, None, -2.4, None, None, 24.73, None, -3.8, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, 7.75, 333.3, None, -6.1, None, None, None, None, None, None, None, None, None, -3.021, None, -2.1, None, None, 21.4, None, -3.0, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, 9.3, 342.1, None, -6.1, None, None, None, None, None, None, None, None, None, -4.68, None, -2.1, None, None, 16.52, None, -4.7, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, 16.91, 350.0, None, -7.3, None, None, None, None, None, None, None, None, None, -6.974, None, -2.1, None, None, 21.68, None, -7.0, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, 17.85, 355.6, None, -8.5, None, None, None, None, None, None, None, None, None, -8.33, None, -2.1, None, None, 19.6, None, -8.3, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, 13.62, 2.434, None, -9.1, None, None, None, None, None, None, None, None, None, -8.68, None, -2.1, None, None, 21.34, None, -8.7, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, 13.69, 14.41, None, -9.1, None, None, None, None, None, None, None, None, None, -8.66, None, -2.1, None, None, 5.478, None, -8.7, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, 2.119, 29.65, None, -9.3, None, None, None, None, None, None, None, None, None, -8.92, None, -8.7, None, None, 6.666, None, -8.9, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, 0.003, 25.08, None, -10.2, None, None, None, None, None, None, None, None, None, -10.05, None, -8.7, None, None, 3.243, None, -10.1, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, 0.763, 278.4, None, -10.2, None, None, None, None, None, None, None, None, None, -9.47, None, -8.7, None, None, 25.55, None, -9.5, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, 0.002, 256.8, None, -10.5, None, None, None, None, None, None, None, None, None, -9.9, None, -8.7, None, None, 0.258, None, -9.9, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, 2.331, 190.5, None, -10.5, None, None, None, None, None, None, None, None, None, -8.43, None, -8.4, None, None, 7.28, None, -8.4, 0.0, None,2021-12-16 23:00:00, None,50
