pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -19.84, 76.29, -19.9, None, 10.77, 1.734, 319.1, -23.0, None, -19.8, -20.2, 1018.1, 0.0, -23.0, 951.0, None, 0.0, 76.0,2021-12-15 09:00:00, None, 951.0,50
0.0, -19.28, 75.66, -19.3, None, 25.14, 2.69, 321.7, -22.0, None, -19.3, -20.2, 1019.2, 0.0, -22.0, 952.0, None, 0.0, 76.0,2021-12-15 10:00:00, None, 952.0,50
0.0, -18.76, 73.76, -18.7, None, 17.23, 3.292, 335.9, -22.0, None, -18.8, -20.2, 1019.2, 0.0, -22.0, 952.0, None, 0.0, 74.0,2021-12-15 11:00:00, None, 952.0,50
0.0, -18.2, 70.98, -18.1, None, 18.84, 3.458, 348.5, -22.0, None, -18.2, -20.2, 1019.2, 0.0, -22.0, 952.0, None, 0.0, 71.0,2021-12-15 12:00:00, None, 952.0,50
0.0, -17.82, 71.11, -17.6, None, 26.89, 4.229, 24.0, -21.0, None, -17.8, -20.2, 1019.0, 0.0, -21.0, 952.0, None, 0.0, 71.0,2021-12-15 13:00:00, None, 952.0,50
0.0, -17.58, 74.43, -17.5, None, 16.0, 6.087, 23.53, -21.0, None, -17.6, -20.2, 1017.9, 0.0, -21.0, 951.0, None, 0.0, 74.0,2021-12-15 14:00:00, None, 951.0,50
0.0, -17.71, 74.89, -17.5, None, 14.18, 6.127, 15.36, -21.0, None, -17.7, -20.2, 1017.9, 0.0, -21.0, 951.0, None, 0.0, 75.0,2021-12-15 15:00:00, None, 951.0,50
0.0, -17.78, 76.55, -17.5, None, 14.2, 5.625, 9.94, -21.0, None, -17.8, -20.2, 1019.0, 0.0, -21.0, 952.0, None, 0.0, 77.0,2021-12-15 16:00:00, None, 952.0,50
0.0, -17.88, 75.02, -17.5, None, 17.21, 5.578, 7.326, -21.0, None, -17.9, -20.2, 1019.1, 0.0, -21.0, 952.0, None, 0.0, 75.0,2021-12-15 17:00:00, None, 952.0,50
0.0, -17.66, 72.61, -17.5, None, 12.2, 3.91, 19.84, -21.0, None, -17.7, -20.2, 1019.1, 0.0, -21.0, 952.0, None, 0.0, 73.0,2021-12-15 18:00:00, None, 952.0,50
0.0, -17.76, 74.38, -17.5, None, 17.38, 5.612, 13.2, -21.0, None, -17.8, -17.7, 1020.1, 0.1, -21.0, 953.0, None, 0.0, 74.0,2021-12-15 19:00:00, None, 953.0,50
0.0, -18.37, 70.2, -17.5, None, 16.45, 7.687, 24.18, -22.0, None, -18.4, -18.3, 1021.3, 0.0, -22.0, 954.0, None, 0.0, 70.0,2021-12-15 20:00:00, None, 954.0,50
0.0, -18.64, 72.19, -17.5, None, 14.7, 8.56, 29.68, -22.0, None, -18.6, -18.7, 1021.3, 0.0, -22.0, 954.0, None, 0.0, 72.0,2021-12-15 21:00:00, None, 954.0,50
0.0, -18.84, 68.27, -17.5, None, 20.0, 7.767, 11.17, -23.0, None, -18.8, -18.9, 1022.3, 0.1, -23.0, 955.0, None, 0.0, 68.0,2021-12-15 22:00:00, None, 955.0,50
0.0, -19.21, 74.95, -17.5, None, 20.21, 6.758, 23.44, -22.0, None, -19.2, -19.2, 1023.4, 0.1, -22.0, 956.0, None, 0.0, 75.0,2021-12-15 23:00:00, None, 956.0,50
0.0, -19.64, 71.36, -17.5, None, 13.54, 8.95, 36.31, -23.0, None, -19.6, -19.7, 1023.4, 0.1, -23.0, 956.0, None, 0.0, 71.0,2021-12-16 00:00:00, None, 956.0,50
0.0, -19.99, 75.08, -17.5, None, 12.24, 9.28, 31.75, -23.0, None, -20.0, -20.1, 1023.4, 0.1, -23.0, 956.0, None, 0.0, 75.0,2021-12-16 01:00:00, None, 956.0,50
0.2, -20.27, 71.75, -17.5, None, 13.89, 8.41, 28.26, -24.0, None, -20.3, -20.3, 1024.4, 0.2, -24.0, 957.0, None, 0.0, 72.0,2021-12-16 02:00:00, None, 957.0,50
0.2, -20.86, 68.57, -17.5, None, 20.26, 8.66, 14.75, -25.0, None, -20.9, -20.8, 1025.6, 0.0, -25.0, 958.0, None, 0.0, 69.0,2021-12-16 03:00:00, None, 958.0,50
None, -21.07, 73.16, -17.5, None, 12.8, 5.615, 36.44, -24.0, None, -21.1, -21.1, 1027.7, 0.0, -24.0, 960.0, None, 0.0, 73.0,2021-12-16 05:00:00, None, 960.0,50
None, -21.26, 69.76, -17.5, None, 22.81, 6.696, 9.74, -25.0, None, -21.3, -21.3, 1028.8, 0.0, -25.0, 961.0, None, 0.0, 70.0,2021-12-16 06:00:00, None, 961.0,50
None, -21.69, 62.31, -21.2, None, 21.48, 6.418, 11.58, -26.0, None, -21.7, -21.7, 1029.9, 0.0, -26.0, 962.0, None, 0.0, 62.0,2021-12-16 07:00:00, None, 962.0,50
None, -22.48, 66.55, None, None, 17.02, 6.004, 22.09, None, None, None, None, None, None, -26.0, 963.0, None, None, None,2021-12-16 08:00:00, None, None,50
None, -22.37, 69.09, -21.2, None, 14.0, 5.332, 37.26, -26.0, None, -22.4, -22.6, 1031.1, 0.0, -26.0, 963.0, None, 0.0, 69.0,2021-12-16 09:00:00, None, 963.0,50
None, -22.2, 70.94, -21.2, None, 13.73, 5.402, 32.42, -26.0, None, -22.2, -22.6, 1032.2, 0.0, -26.0, 964.0, None, 0.0, 71.0,2021-12-16 10:00:00, None, 964.0,50
None, -21.68, 58.3, -21.2, None, 25.6, 4.341, 18.92, -27.0, None, -21.7, -22.6, 1033.2, 0.0, -27.0, 965.0, None, 0.0, 58.0,2021-12-16 11:00:00, None, 965.0,50
None, -21.34, 51.84, -21.2, None, 23.06, 6.866, 346.9, -28.0, None, -21.3, -22.6, 1033.2, 0.0, -28.0, 965.0, None, 0.0, 52.0,2021-12-16 12:00:00, None, 965.0,50
None, -21.15, 50.26, -21.1, None, 23.49, 8.06, 1.228, -28.0, None, -21.2, -22.6, 1034.3, 0.0, -28.0, 966.0, None, 0.0, 50.0,2021-12-16 13:00:00, None, 966.0,50
None, -21.15, 49.73, -21.0, None, 20.96, 7.022, 18.52, -28.0, None, -21.2, -22.6, 1034.3, 0.0, -28.0, 966.0, None, 0.0, 50.0,2021-12-16 14:00:00, None, 966.0,50
None, -21.54, 52.14, -21.0, None, 13.92, 6.213, 33.9, -28.0, None, -21.5, -22.6, 1033.3, 0.0, -28.0, 965.0, None, 0.0, 52.0,2021-12-16 15:00:00, None, 965.0,50
None, -22.25, 60.59, -21.0, None, 31.08, 3.503, 15.8, -27.0, None, -22.3, -22.6, 1034.5, 0.0, -27.0, 966.0, None, 0.0, 61.0,2021-12-16 16:00:00, None, 966.0,50
None, -23.73, 66.12, -21.0, None, 65.03, 0.79, 265.2, -28.0, None, -23.7, -23.7, 1034.6, 0.0, -28.0, 966.0, None, 0.0, 66.0,2021-12-16 17:00:00, None, 966.0,50
None, -24.61, 73.43, -21.0, None, 23.34, 1.599, 260.8, -28.0, None, -24.6, -25.0, 1034.7, 0.0, -28.0, 966.0, None, 0.0, 73.0,2021-12-16 18:00:00, None, 966.0,50
None, -27.39, 76.07, -24.6, None, 37.58, 1.168, 274.2, -30.0, None, -27.4, -27.3, 1034.9, 0.0, -30.0, 966.0, None, 0.0, 76.0,2021-12-16 19:00:00, None, 966.0,50
None, -28.04, 76.58, -24.6, None, 16.79, 1.593, 287.4, -30.0, None, -28.0, -28.2, 1035.0, 0.0, -30.0, 966.0, None, 0.0, 77.0,2021-12-16 20:00:00, None, 966.0,50
None, -28.3, 76.6, -24.6, None, 11.52, 1.907, 297.9, -31.0, None, -28.3, -28.6, 1035.0, 0.0, -31.0, 966.0, None, 0.0, 77.0,2021-12-16 21:00:00, None, 966.0,50
None, -27.72, 78.6, -24.6, None, 8.44, 1.636, 301.0, -30.0, None, -27.7, -28.6, 1033.9, 0.0, -30.0, 965.0, None, 0.0, 79.0,2021-12-16 22:00:00, None, 965.0,50
None, -27.33, 78.6, -24.6, None, 20.22, 2.327, 324.5, -30.0, None, -27.3, -28.6, 1032.8, 0.0, -30.0, 964.0, None, 0.0, 79.0,2021-12-16 23:00:00, None, 964.0,50
