RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.16, 46.11, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.91, None, -16.9, None, None, 21.74, None, -16.9, 0.0, None,2021-12-15 08:00:00, None,50
None, None, None, None, 11.64, 36.98, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.05, None, -16.9, None, None, 21.4, None, -17.1, 0.0, None,2021-12-15 09:00:00, None,50
None, None, None, None, 12.06, 29.34, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -16.9, None, None, 18.7, None, -17.0, 0.0, None,2021-12-15 10:00:00, None,50
None, None, None, None, 13.72, 13.61, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.0, None, -16.9, None, None, 11.93, None, -17.0, 0.0, None,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, None, None, -16.9, None, None, None, None, -16.9, 0.0, None,2021-12-15 12:00:00, None,50
None, None, None, None, 10.63, 359.5, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.73, None, -16.7, None, None, 16.88, None, -16.7, 0.0, None,2021-12-15 13:00:00, None,50
None, None, None, None, 10.85, 6.342, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.82, None, -16.7, None, None, 10.63, None, -16.8, 0.0, None,2021-12-15 14:00:00, None,50
None, None, None, None, 11.55, 18.08, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.99, None, -16.7, None, None, 16.67, None, -17.0, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, 15.86, 344.6, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.01, None, -16.7, None, None, 8.88, None, -17.0, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, 13.08, 342.3, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.55, None, -16.5, None, None, 8.94, None, -16.6, 0.0, None,2021-12-15 17:00:00, None,50
None, None, None, None, 8.44, 335.8, -59.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.16, None, -15.2, None, None, 12.31, None, -15.2, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, 5.761, 286.5, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.28, None, -12.9, None, None, 29.26, None, -13.3, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, 3.069, 298.2, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.63, None, -12.9, None, None, 33.81, None, -13.6, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, 1.167, 294.6, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.6, None, -12.9, None, None, 34.98, None, -13.6, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, 2.882, 293.3, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.33, None, -12.9, None, None, 32.5, None, -13.3, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, 11.02, 271.0, -57.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -12.24, None, -12.2, None, None, 9.06, None, -12.2, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, 13.83, 269.7, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.2, None, None, 9.13, None, -12.8, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, 16.96, 271.7, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -12.6, None, -12.2, None, None, 6.838, None, -12.6, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, 10.03, 285.0, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -12.53, None, -12.2, None, None, 23.14, None, -12.5, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, 9.94, 301.8, -57.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -12.18, None, -11.6, None, None, 23.17, None, -12.2, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, 3.019, 42.48, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.21, None, -11.6, None, None, 32.2, None, -13.2, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, 7.63, 357.8, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.36, None, -11.6, None, None, 38.91, None, -13.4, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, 22.32, 330.0, -58.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -13.58, None, -11.6, None, None, 4.706, None, -13.6, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, 23.21, 326.8, -58.0, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.62, None, -13.4, None, None, 4.638, None, -13.6, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, 13.75, 327.3, None, None, None, None, None, None, None, None, None, None, None, -13.96, None, None, None, None, 8.64, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, 16.01, 329.6, -59.0, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.28, None, -13.4, None, None, 6.641, None, -14.3, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, 18.67, 342.5, -59.0, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.57, None, -13.4, None, None, 7.07, None, -14.6, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, 14.37, 353.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.53, None, -13.4, -325.0, None, 11.0, None, -14.5, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, 9.31, 11.6, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.35, None, -13.4, -360.0, None, 10.28, None, -14.4, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, 3.515, 334.2, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -13.95, None, -13.2, None, None, 18.08, None, -14.0, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, 6.733, 35.66, -59.0, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.78, None, -13.2, None, None, 8.06, None, -14.8, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, 11.1, 32.87, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.17, None, -13.2, None, None, 6.471, None, -15.2, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, 9.48, 43.49, -59.0, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.07, None, -13.2, None, None, 17.81, None, -15.1, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, 8.96, 30.1, -59.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.15, None, -13.2, None, None, 16.15, None, -15.2, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, 9.89, 17.37, -60.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.51, None, -13.2, None, None, 18.36, None, -15.5, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, 11.94, 16.61, -60.0, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.49, None, -15.3, None, None, 7.56, None, -15.5, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, 11.97, 14.9, -60.0, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.67, None, -15.3, None, None, 16.87, None, -15.7, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, 13.63, 18.23, -60.0, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.05, None, -15.3, None, None, 15.85, None, -16.1, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, 15.07, 30.35, -60.0, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.71, None, -15.3, None, None, 16.41, None, -16.7, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, 16.03, 12.14, -61.0, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.28, None, -15.3, None, None, 17.57, None, -17.3, 0.0, None,2021-12-16 23:00:00, None,50
