pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.535, 55.16, -1.6, None, 1.846, 8.02, 48.54, -8.0, None, -1.5, -2.6, 1002.5, 0.5, -8.0, 1001.0, None, -1.0, 55.0,2021-12-14 22:00:00, 58.0, 58.4, 1001.0,50
None, -1.733, 62.03, -1.5, None, 1.967, 11.01, 48.56, -7.0, None, -1.7, -2.6, 1002.5, 0.0, -7.0, 1001.0, None, -1.0, 62.0,2021-12-14 23:00:00, 57.0, 57.15, 1001.0,50
None, -1.535, 61.6, -1.5, None, 2.257, 10.12, 49.22, -7.0, None, -1.5, -2.6, 1003.5, -0.1, -7.0, 1002.0, None, -2.0, 62.0,2021-12-15 00:00:00, 56.0, 55.58, 1002.0,50
None, -1.523, 58.92, -1.5, None, 1.304, 10.82, 48.22, -8.0, None, -1.5, -2.6, 1003.5, 0.1, -8.0, 1002.0, None, 2.0, 59.0,2021-12-15 01:00:00, 57.0, 56.8, 1002.0,50
None, -1.547, 59.17, -1.5, None, 0.637, 15.33, 48.16, -7.0, None, -1.5, -2.6, 1003.5, -0.5, -7.0, 1002.0, None, 2.0, 59.0,2021-12-15 02:00:00, 58.0, 58.11, 1002.0,50
None, -1.193, 59.82, -1.1, None, 0.724, 13.3, 48.2, -7.0, None, -1.2, -2.6, 1003.5, 0.5, -7.0, 1002.0, None, 0.0, 60.0,2021-12-15 03:00:00, 58.0, 58.21, 1002.0,50
None, -1.073, 61.46, -1.0, None, 0.712, 13.99, 48.4, -7.0, None, -1.1, -2.6, 1004.5, -0.1, -7.0, 1003.0, None, 0.0, 61.0,2021-12-15 04:00:00, 58.0, 57.98, 1003.0,50
None, -1.199, 62.65, -0.7, None, 0.908, 7.605, 49.08, -6.0, None, -1.2, -2.6, 1004.5, 0.2, -6.0, 1003.0, None, -1.0, 63.0,2021-12-15 05:00:00, 57.0, 57.07, 1003.0,50
None, -1.683, 64.48, -0.7, None, 2.658, 5.915, 48.22, -7.0, None, -1.7, -2.6, 1004.5, -0.2, -7.0, 1003.0, None, -1.0, 64.0,2021-12-15 06:00:00, 57.0, 56.5, 1003.0,50
None, -3.137, 83.8, -1.2, None, 2.974, 3.96, 47.09, -5.0, None, -3.1, -3.1, 1005.5, 0.3, -5.0, 1004.0, None, -1.0, 84.0,2021-12-15 07:00:00, 56.0, 55.96, 1004.0,50
None, -3.763, 86.0, -1.2, None, 2.775, 3.741, 47.34, -6.0, None, -3.8, -3.8, 1005.5, -0.3, -6.0, 1004.0, None, 0.0, 86.0,2021-12-15 08:00:00, 56.0, 55.88, 1004.0,50
None, -4.111, 87.4, -1.2, None, 1.47, 2.144, 47.3, -6.0, None, -4.1, -4.3, 1006.5, 0.0, -6.0, 1005.0, None, 0.0, 87.0,2021-12-15 09:00:00, 56.0, 55.94, 1005.0,50
None, -3.818, 88.6, -1.2, None, 2.427, 1.845, 47.45, -5.0, None, -3.8, -4.3, 1007.5, 0.0, -5.0, 1006.0, None, 0.0, 89.0,2021-12-15 10:00:00, 56.0, 55.59, 1006.0,50
None, -3.27, 83.7, -1.2, None, 1.931, 2.0, 47.4, -5.0, None, -3.3, -4.3, 1007.5, 0.1, -5.0, 1006.0, None, 0.0, 84.0,2021-12-15 11:00:00, 56.0, 55.63, 1006.0,50
None, None, None, -1.2, None, None, None, None, -6.0, None, -1.2, -4.3, 1007.5, -0.1, None, None, None, 0.0, 67.0,2021-12-15 12:00:00, 55.0, None, 1006.0,50
None, -2.014, 68.5, -1.2, None, 1.867, 3.449, 50.2, -7.0, None, -2.0, -4.3, 1008.5, 0.3, -7.0, 1007.0, None, 0.0, 69.0,2021-12-15 13:00:00, 55.0, 55.42, 1007.0,50
None, -2.166, 72.97, -1.2, None, 0.382, 4.817, 50.39, -6.0, None, -2.2, -4.3, 1008.5, 0.1, -6.0, 1007.0, None, 1.0, 73.0,2021-12-15 14:00:00, 56.0, 56.25, 1007.0,50
None, -2.504, 72.69, -1.2, None, 1.918, 5.219, 50.14, -6.0, None, -2.5, -4.3, 1008.5, -0.1, -6.0, 1007.0, None, 2.0, 73.0,2021-12-15 15:00:00, 57.0, 57.24, 1007.0,50
None, -3.159, 82.8, -1.2, None, 0.594, 4.723, 50.18, -5.0, None, -3.2, -4.3, 1009.5, 0.0, -5.0, 1008.0, None, -1.0, 83.0,2021-12-15 16:00:00, 56.0, 56.42, 1008.0,50
None, -3.505, 85.0, -1.2, None, 0.83, 3.102, 49.63, -5.0, None, -3.5, -4.3, 1010.5, 0.1, -5.0, 1009.0, None, 0.0, 85.0,2021-12-15 17:00:00, 56.0, 56.21, 1009.0,50
None, -3.925, 84.4, -1.2, None, 1.4, 2.809, 48.29, -6.0, None, -3.9, -4.3, 1010.5, -0.1, -6.0, 1009.0, None, -1.0, 84.0,2021-12-15 18:00:00, 55.0, 55.28, 1009.0,50
None, -3.878, 83.5, -3.6, None, 1.299, 1.948, 47.91, -6.0, None, -3.9, -3.9, 1010.5, -0.1, -6.0, 1009.0, None, -1.0, 84.0,2021-12-15 19:00:00, 55.0, 54.54, 1009.0,50
None, -3.732, 87.9, -3.6, None, 2.665, 1.284, 47.72, -5.0, None, -3.7, -3.9, 1011.5, -0.1, -5.0, 1010.0, None, -1.0, 88.0,2021-12-15 20:00:00, 54.0, 53.85, 1010.0,50
None, -3.592, 85.9, -3.5, None, 3.344, 1.976, 47.7, -5.0, None, -3.6, -3.9, 1011.5, 0.1, -5.0, 1010.0, None, 0.0, 86.0,2021-12-15 21:00:00, 54.0, 53.61, 1010.0,50
None, -3.645, 81.7, -3.5, None, 3.454, 2.415, 47.85, -6.0, None, -3.6, -3.9, 1012.5, 0.0, -6.0, 1011.0, None, 0.0, 82.0,2021-12-15 22:00:00, 53.0, 53.43, 1011.0,50
None, -3.715, 84.4, -3.5, None, 3.502, 1.991, 47.98, -6.0, None, -3.7, -3.9, 1013.5, 0.0, -6.0, 1012.0, None, 1.0, 84.0,2021-12-15 23:00:00, 54.0, 53.76, 1012.0,50
None, -3.792, 83.4, -3.5, None, 1.549, 1.218, 48.06, -6.0, None, -3.8, -3.9, 1014.5, 0.0, -6.0, 1013.0, None, 1.0, 83.0,2021-12-16 00:00:00, 55.0, 54.68, 1013.0,50
None, -4.864, 85.2, -3.5, None, 3.184, 0.553, 47.7, -7.0, None, -4.9, -4.8, 1014.5, 0.1, -7.0, 1013.0, None, 1.0, 85.0,2021-12-16 01:00:00, 55.0, 55.44, 1013.0,50
None, -5.214, 86.8, -3.5, None, 4.092, 1.315, 47.55, -7.0, None, -5.2, -5.3, 1015.5, -0.3, -7.0, 1014.0, None, -3.0, 87.0,2021-12-16 02:00:00, 53.0, 52.92, 1014.0,50
None, -5.681, 84.0, -3.5, None, 0.674, 2.835, 49.35, -8.0, None, -5.7, -5.6, 1016.5, -0.4, -8.0, 1015.0, None, -1.0, 84.0,2021-12-16 03:00:00, 52.0, 52.4, 1015.0,50
None, -6.556, 87.5, -3.5, None, 1.042, 1.795, 48.04, -8.0, None, -6.6, -6.5, 1016.5, 0.0, -8.0, 1015.0, None, 0.0, 88.0,2021-12-16 04:00:00, 52.0, 52.02, 1015.0,50
None, -7.794, 90.9, -3.5, None, 1.202, 1.461, 48.14, -9.0, None, -7.8, -7.8, 1017.5, 0.0, -9.0, 1016.0, None, 0.0, 91.0,2021-12-16 05:00:00, 52.0, 51.81, 1016.0,50
None, -8.97, 92.7, -3.5, None, 0.324, 1.406, 46.89, -10.0, None, -9.0, -8.9, 1017.5, -0.3, -10.0, 1016.0, None, 2.0, 93.0,2021-12-16 06:00:00, 53.0, 52.82, 1016.0,50
None, -9.16, 93.7, -8.6, None, 0.755, 0.749, 46.16, -10.0, None, -9.2, -9.3, 1017.5, -0.1, -10.0, 1016.0, None, -1.0, 94.0,2021-12-16 07:00:00, 52.0, 51.87, 1016.0,50
None, -9.39, 93.0, None, None, 1.432, 0.846, 46.16, None, None, None, None, None, None, -10.0, 1017.0, None, None, None,2021-12-16 08:00:00, None, 52.23, None,50
None, -9.45, 92.8, -8.6, None, 1.734, 1.179, 46.14, -10.0, None, -9.5, -9.7, 1019.5, -0.1, -10.0, 1018.0, None, 1.0, 93.0,2021-12-16 09:00:00, 53.0, 52.95, 1018.0,50
None, -9.42, 92.5, -8.6, None, 2.897, 0.766, 45.95, -10.0, None, -9.4, -9.7, 1019.5, -0.2, -10.0, 1018.0, None, 1.0, 93.0,2021-12-16 10:00:00, 53.0, 53.36, 1018.0,50
None, -8.38, 92.5, -8.3, None, 0.939, 1.705, 46.68, -9.0, None, -8.4, -9.7, 1020.5, 0.1, -9.0, 1019.0, None, 0.0, 93.0,2021-12-16 11:00:00, 53.0, 53.43, 1019.0,50
None, -5.993, 86.0, -6.0, None, 2.534, 1.693, 47.43, -8.0, None, -6.0, -9.7, 1020.5, 0.6, -8.0, 1019.0, None, 0.0, 86.0,2021-12-16 12:00:00, 54.0, 53.57, 1019.0,50
None, -5.292, 78.88, -5.3, None, 1.69, 3.234, 47.45, -8.0, None, -5.3, -9.7, 1020.5, 0.0, -8.0, 1019.0, None, 0.0, 79.0,2021-12-16 13:00:00, 54.0, None, 1019.0,50
None, -4.81, 75.84, -4.8, None, 1.473, 4.013, 48.42, -8.0, None, -4.8, -9.7, 1020.5, 0.4, -8.0, 1019.0, None, 4.0, 76.0,2021-12-16 14:00:00, 57.0, 57.25, 1019.0,50
None, -5.018, 75.75, -4.6, None, 1.772, 3.766, 48.88, -8.0, None, -5.0, -9.7, 1020.5, -0.1, -8.0, 1019.0, None, -1.0, 76.0,2021-12-16 15:00:00, 56.0, 56.4, 1019.0,50
None, -5.841, 79.83, -4.6, None, 1.981, 3.238, 48.56, -8.0, None, -5.8, -9.7, 1021.5, -0.1, -8.0, 1020.0, None, -1.0, 80.0,2021-12-16 16:00:00, 56.0, 55.86, 1020.0,50
None, -6.376, 81.7, -4.6, None, 1.609, 3.61, 47.83, -9.0, None, -6.4, -9.7, 1021.5, 0.1, -9.0, 1020.0, None, 0.0, 82.0,2021-12-16 17:00:00, 56.0, 55.56, 1020.0,50
None, -7.287, 87.2, -4.6, None, 1.413, 3.719, 47.38, -9.0, None, -7.3, -9.7, 1021.5, -0.2, -9.0, 1020.0, None, 0.0, 87.0,2021-12-16 18:00:00, 56.0, 55.65, 1020.0,50
None, -6.93, 84.9, -7.0, None, 1.121, 3.769, 47.18, -9.0, None, -6.9, -7.7, 1020.5, -0.4, -9.0, 1019.0, None, 0.0, 85.0,2021-12-16 19:00:00, 55.0, 55.3, 1019.0,50
None, -6.894, 83.0, -6.6, None, 3.64, 4.158, 47.06, -9.0, None, -6.9, -7.9, 1020.5, -0.1, -9.0, 1019.0, None, 0.0, 83.0,2021-12-16 20:00:00, 55.0, 55.06, 1019.0,50
None, -6.778, 82.7, -6.0, None, 3.105, 4.271, 46.99, -9.0, None, -6.8, -7.9, 1021.5, 0.1, -9.0, 1020.0, None, 0.0, 83.0,2021-12-16 21:00:00, 55.0, 54.86, 1020.0,50
None, -5.832, 77.7, -5.9, None, 4.09, 4.103, 47.05, -9.0, None, -5.8, -7.9, 1020.5, 0.0, -9.0, 1019.0, None, 1.0, 78.0,2021-12-16 22:00:00, 55.0, 55.17, 1019.0,50
None, -6.878, 84.4, -5.7, None, 3.058, 5.169, 47.39, -9.0, None, -6.9, -7.9, 1021.5, 0.3, -9.0, 1020.0, None, -1.0, 84.0,2021-12-16 23:00:00, 55.0, 54.54, 1020.0,50
