RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 243.0, None, 243.2, None, -11.18, None, -9.2, None, None, None, None, -11.2, 0.0, 0.0,2021-12-15 18:00:00, None,50
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 243.0, None, 243.0, None, -11.29, None, -10.9, None, None, None, None, -11.3, 0.0, 0.0,2021-12-15 19:00:00, None,50
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 243.0, None, 243.0, None, -10.45, None, -10.5, None, None, None, None, -10.5, 0.0, 0.0,2021-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 242.0, None, 242.4, None, -10.69, None, -10.5, None, None, None, None, -10.7, 0.0, -1.0,2021-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 242.0, None, 242.3, None, -11.16, None, -10.5, None, None, None, None, -11.2, 0.0, 0.0,2021-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 242.0, None, 241.8, None, -12.13, None, -10.5, None, None, None, None, -12.1, 0.0, 0.0,2021-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -12.1, None, None, None, None, None, 242.0, None, 241.8, None, -10.72, None, -10.5, None, None, None, None, -10.7, 0.0, 0.0,2021-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 242.0, None, 241.5, None, -11.82, None, -10.5, None, None, None, None, -11.8, 0.0, 0.0,2021-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 241.0, None, 241.1, None, -11.93, None, -10.5, None, None, None, None, -11.9, 0.0, 0.0,2021-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 241.0, None, 240.9, None, -11.5, None, -10.5, None, None, None, None, -11.5, 0.0, 0.0,2021-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 241.0, None, 240.6, None, -11.78, None, -10.5, None, None, None, None, -11.8, 0.0, 0.0,2021-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 241.0, None, 240.5, None, -11.0, None, -10.5, None, None, None, None, -11.0, 0.0, 0.0,2021-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 240.0, None, 240.3, None, -11.32, None, -10.5, None, None, None, None, -11.3, 0.0, 0.0,2021-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 240.0, None, 240.1, None, -11.39, None, -10.9, None, None, None, None, -11.4, 0.0, 0.0,2021-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 239.3, None, -12.41, None, None, None, None, None, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 240.0, None, 239.5, None, -12.98, None, -10.9, None, None, None, None, -13.0, 0.0, 0.0,2021-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 238.0, None, 238.1, None, -10.04, None, -10.0, None, None, None, None, -10.0, 0.0, -1.0,2021-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 237.0, None, 237.4, None, -8.62, None, -8.6, None, None, None, None, -8.6, 0.0, -1.0,2021-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 237.0, None, 237.0, None, -8.62, None, -6.8, None, None, None, None, -8.6, 0.0, 0.0,2021-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 237.0, None, 236.9, None, -9.14, None, -6.8, None, None, None, None, -9.1, 0.0, 0.0,2021-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 237.0, None, 237.1, None, -7.53, None, -6.8, None, None, None, None, -7.5, 0.0, 0.0,2021-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 238.0, None, 237.7, None, -10.12, None, -6.3, None, None, None, None, -10.1, 0.0, 1.0,2021-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 238.0, None, 237.9, None, -10.94, None, -6.3, None, None, None, None, -10.9, 0.0, 0.0,2021-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 238.0, None, 237.6, None, -10.67, None, -6.3, None, None, None, None, -10.7, 0.0, 0.0,2021-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 237.0, None, 237.3, None, -11.37, None, -6.3, None, None, None, None, -11.4, 0.0, 0.0,2021-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 237.0, None, 237.1, None, -11.93, None, -11.4, None, None, None, None, -11.9, 0.0, 0.0,2021-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 238.0, None, 237.8, None, -12.45, None, -11.4, None, None, None, None, -12.5, 0.0, 1.0,2021-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 238.0, None, 237.5, None, -11.75, None, -11.2, None, None, None, None, -11.8, 0.0, 0.0,2021-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 237.0, None, 237.4, None, -11.9, None, -11.2, None, None, None, None, -11.9, 0.0, 0.0,2021-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 237.0, None, 237.2, None, -11.92, None, -11.2, None, None, None, None, -11.9, 0.0, 0.0,2021-12-16 23:00:00, None,50
