RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.822, None, -6.8, None, None, None, None, -6.8, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.38, None, -6.3, None, None, None, None, -6.4, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.339, None, -5.2, None, None, None, None, -5.3, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -4.576, None, -3.8, None, None, None, None, -4.6, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.486, None, -3.8, None, None, None, None, -5.5, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -7.13, None, -3.8, None, None, None, None, -7.1, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.34, None, -3.8, None, None, None, None, -7.3, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -8.53, None, -3.8, None, None, None, None, -8.5, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, None, None, None, None, -9.27, None, -3.8, None, None, None, None, -9.3, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, None, None, None, None, -9.08, None, -3.8, None, None, None, None, -9.1, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, None, None, None, None, -9.63, None, -8.9, None, None, None, None, -9.6, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, None, None, None, None, -10.16, None, -8.9, None, None, None, None, -10.2, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -11.06, None, -8.9, None, None, None, None, -11.1, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, None, None, None, None, -11.04, None, -8.9, None, None, None, None, -11.0, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, -11.61, None, -8.9, None, None, None, None, -11.6, 0.0, None,2021-12-16 23:00:00, None,50
