pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -13.79, 84.8, -12.6, None, 63.93, 1.435, 134.7, -16.0, None, -13.8, -14.1, 1012.7, -0.2, -16.0, 908.0, None, 0.0, 85.0,2021-12-14 22:00:00, 15.0, 14.56, 908.0,50
None, -14.02, 84.9, -12.6, None, 31.66, 2.264, 126.2, -16.0, None, -14.0, -14.5, 1012.5, -0.1, -16.0, 908.0, None, 1.0, 85.0,2021-12-14 23:00:00, 15.0, 14.83, 908.0,50
None, -14.4, 83.4, -12.6, None, 20.93, 3.423, 115.0, -16.0, None, -14.4, -14.5, 1013.7, 0.0, -16.0, 909.0, None, 0.0, 83.0,2021-12-15 00:00:00, 15.0, 14.74, 909.0,50
None, -12.99, 82.7, -12.6, None, 27.84, 3.75, 121.0, -15.0, None, -13.0, -14.5, 1013.6, 0.3, -15.0, 909.0, None, 0.0, 83.0,2021-12-15 01:00:00, 15.0, 14.75, 909.0,50
None, -13.13, 83.9, -12.6, None, 18.47, 3.678, 122.5, -16.0, None, -13.1, -14.5, 1013.6, 0.0, -16.0, 909.0, None, 0.0, 84.0,2021-12-15 02:00:00, 15.0, 14.83, 909.0,50
None, -12.81, 84.6, -12.6, None, 31.0, 2.829, 101.7, -15.0, None, -12.8, -14.5, 1012.4, 0.1, -15.0, 908.0, None, 0.0, 85.0,2021-12-15 03:00:00, 15.0, 14.74, 908.0,50
None, -12.82, 84.8, -12.5, None, 31.55, 3.143, 111.8, -15.0, None, -12.8, -14.5, 1012.4, 0.0, -15.0, 908.0, None, 0.0, 85.0,2021-12-15 04:00:00, 15.0, 14.77, 908.0,50
None, -13.49, 84.4, -12.5, None, 28.28, 3.421, 108.6, -15.0, None, -13.5, -14.5, 1012.5, -0.1, -15.0, 908.0, None, 0.0, 84.0,2021-12-15 05:00:00, 15.0, 14.79, 908.0,50
None, -13.68, 84.1, -12.5, None, 22.52, 3.234, 118.2, -15.0, None, -13.7, -14.5, 1012.5, -0.2, -15.0, 908.0, None, 0.0, 84.0,2021-12-15 06:00:00, 14.0, 14.48, 908.0,50
None, -14.44, 84.6, -13.6, None, 43.17, 1.955, 133.2, -17.0, None, -14.4, -14.7, 1012.6, -0.1, -17.0, 908.0, None, 0.0, 85.0,2021-12-15 07:00:00, 14.0, 14.2, 908.0,50
None, -14.14, 84.5, -13.6, None, 21.07, 3.597, 124.4, -16.0, None, -14.1, -15.1, 1013.6, 0.1, -16.0, 909.0, None, 1.0, 85.0,2021-12-15 08:00:00, 14.0, 14.46, 909.0,50
None, -13.56, 83.4, -13.4, None, 16.48, 4.035, 128.4, -16.0, None, -13.6, -15.1, 1013.5, 0.2, -16.0, 909.0, None, 0.0, 83.0,2021-12-15 09:00:00, 15.0, 14.63, 909.0,50
None, -12.72, 82.6, -12.4, None, 24.53, 3.382, 140.7, -15.0, None, -12.7, -15.1, 1013.5, 0.2, -15.0, 909.0, None, 0.0, 83.0,2021-12-15 10:00:00, 15.0, 14.81, 909.0,50
None, -10.55, 77.96, -10.2, None, 20.52, 4.062, 133.2, -13.0, None, -10.6, -15.1, 1013.3, 0.7, -13.0, 909.0, None, 0.0, 78.0,2021-12-15 11:00:00, 15.0, 14.89, 909.0,50
None, -9.91, 79.3, -9.5, None, 55.24, 1.798, 190.9, -13.0, None, -9.9, -15.1, 1013.3, 0.2, -13.0, 909.0, None, 0.0, 79.0,2021-12-15 12:00:00, 15.0, 14.59, 909.0,50
None, -9.71, 82.0, -9.5, None, 32.96, 1.977, 279.1, -12.0, None, -9.7, -15.1, 1011.9, 0.1, -12.0, 908.0, None, 0.0, 82.0,2021-12-15 13:00:00, 15.0, 14.62, 908.0,50
None, -7.607, 75.47, -7.3, None, 60.61, 1.9, 248.2, -11.0, None, -7.6, -15.1, 1011.7, 0.6, -11.0, 908.0, None, 0.0, 75.0,2021-12-15 14:00:00, 15.0, 14.83, 908.0,50
None, -8.55, 81.7, -7.3, None, 46.75, 2.382, 283.7, -11.0, None, -8.6, -15.1, 1011.8, -1.0, -11.0, 908.0, None, 0.0, 82.0,2021-12-15 15:00:00, 15.0, 14.68, 908.0,50
None, -9.62, 86.9, -7.3, None, 72.04, 0.642, 169.0, -12.0, None, -9.6, -15.1, 1011.9, -0.5, -12.0, 908.0, None, 0.0, 87.0,2021-12-15 16:00:00, 14.0, 14.49, 908.0,50
None, -10.07, 88.1, -7.3, None, 67.13, 0.594, 293.9, -11.0, None, -10.1, -15.1, 1010.9, -0.1, -11.0, 907.0, None, 0.0, 88.0,2021-12-15 17:00:00, 15.0, 14.65, 907.0,50
None, -10.43, 88.4, -7.3, None, 54.12, 0.75, 229.3, -11.0, None, -10.4, -15.1, 1011.0, 0.0, -11.0, 907.0, None, 0.0, 88.0,2021-12-15 18:00:00, 15.0, 14.56, 907.0,50
None, -10.39, 88.6, -10.0, None, 52.67, 0.719, 220.6, -12.0, None, -10.4, -10.6, 1011.1, 0.0, -12.0, 907.0, None, -1.0, 89.0,2021-12-15 19:00:00, 14.0, 13.73, 907.0,50
None, -10.52, 89.1, -10.0, None, 27.88, 1.977, 282.4, -12.0, None, -10.5, -11.0, 1011.1, 0.0, -12.0, 907.0, None, 1.0, 89.0,2021-12-15 20:00:00, 14.0, 14.25, 907.0,50
None, -10.86, 88.3, -10.0, None, 38.42, 1.789, 283.0, -13.0, None, -10.9, -11.1, 1009.9, 0.6, -13.0, 906.0, None, 1.0, 88.0,2021-12-15 21:00:00, 15.0, 14.82, 906.0,50
None, -10.57, 88.6, -10.0, None, 55.18, 0.849, 248.0, -12.0, None, -10.6, -11.1, 1009.8, 0.9, -12.0, 906.0, None, 1.0, 89.0,2021-12-15 22:00:00, 16.0, 15.81, 906.0,50
None, -11.42, 88.0, -10.0, None, 12.13, 5.802, 304.5, -12.0, None, -11.4, -11.5, 1010.7, 0.2, -12.0, 907.0, None, 2.0, 88.0,2021-12-15 23:00:00, 17.0, 16.99, 907.0,50
None, -11.97, 87.5, -10.0, None, 14.01, 7.57, 305.8, -13.0, None, -12.0, -12.0, 1010.7, 0.3, -13.0, 907.0, None, 1.0, 88.0,2021-12-16 00:00:00, 18.0, 17.59, 907.0,50
None, -11.86, 87.7, -10.0, None, 15.11, 5.974, 306.7, -13.0, None, -11.9, -12.1, 1010.7, 0.3, -13.0, 907.0, None, 0.0, 88.0,2021-12-16 01:00:00, 18.0, 17.77, 907.0,50
None, -11.96, 87.5, -10.0, None, 18.7, 7.306, 307.3, -13.0, None, -12.0, -12.1, 1011.6, -0.1, -13.0, 908.0, None, 1.0, 88.0,2021-12-16 02:00:00, 19.0, 18.53, 908.0,50
None, -12.0, 87.2, -10.0, None, 23.72, 6.854, 309.1, -14.0, None, -12.0, -12.2, 1012.8, 0.3, -14.0, 909.0, None, 0.0, 87.0,2021-12-16 03:00:00, 18.0, 18.42, 909.0,50
None, -12.56, 86.2, -10.0, None, 18.3, 8.35, 309.0, -15.0, None, -12.6, -13.2, 1013.0, -0.3, -15.0, 909.0, None, 0.0, 86.0,2021-12-16 04:00:00, 18.0, 18.41, 909.0,50
None, -13.48, 86.8, -10.0, None, 26.09, 4.627, 306.6, -15.0, None, -13.5, -13.9, 1014.3, 0.2, -15.0, 910.0, None, 0.0, 87.0,2021-12-16 05:00:00, 18.0, 18.21, 910.0,50
None, -13.07, 87.2, -10.0, None, 61.93, 0.598, 356.6, -14.0, None, -13.1, -14.1, 1015.4, 0.3, -14.0, 911.0, None, 1.0, 87.0,2021-12-16 06:00:00, 19.0, 18.76, 911.0,50
None, -12.57, 86.7, -12.6, None, 19.23, 4.067, 308.4, -14.0, None, -12.6, -13.3, 1016.4, 0.0, -14.0, 912.0, None, 0.0, 87.0,2021-12-16 07:00:00, 19.0, 18.88, 912.0,50
None, -12.94, 86.9, None, None, 24.56, 3.984, 303.1, None, None, None, None, None, None, -14.0, 912.0, None, None, None,2021-12-16 08:00:00, None, 16.33, None,50
None, -13.4, 86.2, -12.6, None, 13.82, 7.789, 305.4, -15.0, None, -13.4, -13.5, 1017.7, -0.2, -15.0, 913.0, None, 0.0, 86.0,2021-12-16 09:00:00, 16.0, 16.44, 913.0,50
None, -13.27, 85.4, -12.6, None, 14.38, 8.7, 307.8, -15.0, None, -13.3, -13.6, 1018.8, -0.1, -15.0, 914.0, None, 0.0, 85.0,2021-12-16 10:00:00, 16.0, 16.13, 914.0,50
None, -13.79, 84.1, -12.6, None, 18.07, 7.632, 308.9, -16.0, None, -13.8, -13.7, 1020.1, 0.1, -16.0, 915.0, None, 0.0, 84.0,2021-12-16 11:00:00, 16.0, 15.92, 915.0,50
None, -13.87, 80.7, -12.6, None, 16.96, 11.35, 307.6, -16.0, None, -13.9, -13.8, 1021.3, 0.0, -16.0, 916.0, None, 1.0, 81.0,2021-12-16 12:00:00, 17.0, 16.56, 916.0,50
None, -14.07, 80.7, -12.6, None, 30.29, 7.588, 308.3, -16.0, None, -14.1, -14.3, 1021.3, -0.2, -16.0, 916.0, None, 1.0, 81.0,2021-12-16 13:00:00, 17.0, 17.3, 916.0,50
None, -14.56, 77.83, -12.6, None, 28.2, 6.914, 310.6, -18.0, None, -14.6, -14.6, 1022.5, 0.1, -18.0, 917.0, None, 0.0, 78.0,2021-12-16 14:00:00, 17.0, 17.34, 917.0,50
None, -15.61, 77.96, -12.6, None, 25.5, 5.652, 309.4, -18.0, None, -15.6, -16.0, 1023.7, -0.2, -18.0, 918.0, None, 0.0, 78.0,2021-12-16 15:00:00, 17.0, 17.09, 918.0,50
None, -16.65, 79.18, -12.6, None, 24.29, 5.395, 308.1, -19.0, None, -16.7, -16.9, 1025.0, -0.4, -19.0, 919.0, None, 0.0, 79.0,2021-12-16 16:00:00, 17.0, 17.05, 919.0,50
None, -17.66, 81.3, -12.6, None, 38.42, 3.478, 309.7, -20.0, None, -17.7, -17.9, 1026.4, 0.0, -20.0, 920.0, None, -1.0, 81.0,2021-12-16 17:00:00, 16.0, 16.18, 920.0,50
None, -19.12, 81.7, -12.6, None, 47.91, 3.852, 315.8, -21.0, None, -19.1, -19.4, 1027.7, -0.2, -21.0, 921.0, None, 0.0, 82.0,2021-12-16 18:00:00, 16.0, 15.75, 921.0,50
None, -19.94, 82.6, -19.0, None, 55.49, 0.946, 49.12, -21.0, None, -19.9, -20.4, 1027.7, -0.1, -21.0, 921.0, None, 1.0, 83.0,2021-12-16 19:00:00, 16.0, 16.42, 921.0,50
None, -21.19, 80.7, -19.0, None, 38.96, 0.488, 33.9, -24.0, None, -21.2, -21.2, 1029.0, 0.1, -24.0, 922.0, None, -1.0, 81.0,2021-12-16 20:00:00, 16.0, 15.91, 922.0,50
None, -21.22, 81.0, -19.0, None, 30.45, 0.545, 94.9, -23.0, None, -21.2, -21.4, 1029.1, 0.2, -23.0, 922.0, None, 1.0, 81.0,2021-12-16 21:00:00, 16.0, 16.37, 922.0,50
None, -21.97, 80.4, -19.0, None, 21.5, 0.378, 80.7, -24.0, None, -22.0, -21.9, 1030.3, 0.1, -24.0, 923.0, None, 0.0, 80.0,2021-12-16 22:00:00, 16.0, 16.03, 923.0,50
None, -22.51, 80.3, -19.0, None, 25.61, 1.221, 89.0, -25.0, None, -22.5, -22.8, 1030.4, 0.1, -25.0, 923.0, None, 0.0, 80.0,2021-12-16 23:00:00, 16.0, 15.77, 923.0,50
