pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -19.77, 74.9, -17.8, None, 8.48, 6.751, 318.1, -23.0, None, -19.8, -19.9, 1043.6, 0.3, -23.0, 969.0, None, 0.0, 75.0,2022-12-21 22:00:00, 32.0, 31.86, 969.0,51
None, -20.06, 75.11, -17.8, None, 10.66, 6.445, 314.2, -23.0, None, -20.1, -20.2, 1043.6, 0.2, -23.0, 969.0, None, 0.0, 75.0,2022-12-21 23:00:00, 32.0, 31.94, 969.0,51
None, -20.39, 74.75, -17.8, None, 9.27, 5.463, 317.2, -24.0, None, -20.4, -20.4, 1044.7, -0.5, -24.0, 970.0, None, 0.0, 75.0,2022-12-22 00:00:00, 32.0, 31.85, 970.0,51
None, -20.73, 75.97, -17.8, None, 9.28, 6.299, 318.6, -24.0, None, -20.7, -20.8, 1044.7, 0.2, -24.0, 970.0, None, 0.0, 76.0,2022-12-22 01:00:00, 32.0, 31.74, 970.0,51
None, -20.66, 75.54, -17.8, None, 11.2, 5.416, 317.6, -23.0, None, -20.7, -21.0, 1045.8, 0.3, -23.0, 971.0, None, 0.0, 76.0,2022-12-22 02:00:00, 32.0, 31.81, 971.0,51
None, -20.85, 77.42, -17.8, None, 16.58, 4.369, 310.9, -23.0, None, -20.9, -21.1, 1045.8, -0.2, -23.0, 971.0, None, 0.0, 77.0,2022-12-22 03:00:00, 32.0, 31.54, 971.0,51
None, -21.0, 73.34, -17.8, None, 14.05, 4.983, 318.2, -24.0, None, -21.0, -21.1, 1046.0, -0.1, -24.0, 971.0, None, 0.0, 73.0,2022-12-22 04:00:00, 32.0, 31.57, 971.0,51
None, -21.33, 77.37, -17.8, None, 20.85, 3.733, 306.8, -24.0, None, -21.3, -21.4, 1046.1, -0.3, -24.0, 971.0, None, 0.0, 77.0,2022-12-22 05:00:00, 31.0, 31.41, 971.0,51
None, -21.31, 75.49, -17.8, None, 22.92, 3.003, 314.3, -24.0, None, -21.3, -21.5, 1046.1, 0.2, -24.0, 971.0, None, 0.0, 75.0,2022-12-22 06:00:00, 31.0, 31.31, 971.0,51
None, -21.26, 76.98, -21.2, None, 14.11, 3.924, 313.0, -24.0, None, -21.3, -21.5, 1045.1, 0.2, -24.0, 970.0, None, 1.0, 77.0,2022-12-22 07:00:00, 32.0, 31.65, 970.0,51
None, -21.17, 78.19, -20.6, None, 21.01, 2.362, 307.4, -23.0, None, -21.2, -21.5, 1045.2, -0.3, -23.0, 970.0, None, 0.0, 78.0,2022-12-22 08:00:00, 32.0, 31.76, 970.0,51
None, -20.49, 80.9, -20.5, None, 39.1, 1.685, 289.2, -23.0, None, -20.5, -21.5, 1045.1, 0.7, -23.0, 970.0, None, 0.0, 81.0,2022-12-22 09:00:00, 32.0, 31.81, 970.0,51
None, -18.24, 77.93, -18.3, None, 48.15, 0.457, 235.9, -21.0, None, -18.2, -21.5, 1045.0, 0.3, -21.0, 970.0, None, 0.0, 78.0,2022-12-22 10:00:00, 32.0, 31.61, 970.0,51
None, -17.59, 74.6, -17.4, None, 40.15, 2.256, 173.0, -21.0, None, -17.6, -21.5, 1043.9, -1.4, -21.0, 969.0, None, 0.0, 75.0,2022-12-22 11:00:00, 32.0, 31.86, 969.0,51
None, -17.71, 74.6, -17.1, None, 41.11, 3.585, 195.0, -21.0, None, -17.7, -21.5, 1042.8, 0.0, -21.0, 968.0, None, 0.0, 75.0,2022-12-22 12:00:00, 32.0, 31.61, 968.0,51
None, -16.09, 74.17, -16.1, None, 41.74, 3.367, 210.4, -19.0, None, -16.1, -21.5, 1041.6, 0.1, -19.0, 967.0, None, 1.0, 74.0,2022-12-22 13:00:00, 32.0, 32.05, 967.0,51
None, -16.25, 72.06, -15.5, None, 62.45, 2.78, 237.3, -20.0, None, -16.3, -21.5, 1040.6, -0.4, -20.0, 966.0, None, 1.0, 72.0,2022-12-22 14:00:00, 32.0, 32.38, 966.0,51
None, -16.57, 74.02, -15.5, None, 39.58, 2.66, 230.8, -20.0, None, -16.6, -21.5, 1040.6, -0.4, -20.0, 966.0, None, 0.0, 74.0,2022-12-22 15:00:00, 32.0, 32.04, 966.0,51
None, -17.49, 78.02, -15.5, None, 22.61, 2.486, 235.7, -20.0, None, -17.5, -21.5, 1039.6, -0.1, -20.0, 965.0, None, -1.0, 78.0,2022-12-22 16:00:00, 32.0, 31.51, 965.0,51
None, -17.82, 80.9, -15.5, None, 34.96, 1.589, 238.3, -20.0, None, -17.8, -21.5, 1039.7, 0.7, -20.0, 965.0, None, 0.0, 81.0,2022-12-22 17:00:00, 32.0, 31.51, 965.0,51
None, -17.5, 80.2, -15.5, None, 47.66, 3.032, 267.7, -20.0, None, -17.5, -21.5, 1038.6, 0.4, -20.0, 964.0, None, 0.0, 80.0,2022-12-22 18:00:00, 32.0, 31.52, 964.0,51
None, -16.65, 79.53, -16.5, None, 63.73, 1.53, 276.8, -19.0, None, -16.7, -17.6, 1038.5, 0.0, -19.0, 964.0, None, 0.0, 80.0,2022-12-22 19:00:00, 32.0, 31.73, 964.0,51
None, -15.83, 72.53, -15.8, None, 47.11, 2.448, 307.8, -19.0, None, -15.8, -17.6, 1037.3, -0.3, -19.0, 963.0, None, 0.0, 73.0,2022-12-22 20:00:00, 32.0, 31.85, 963.0,51
None, -15.68, 69.75, -15.6, None, 45.65, 2.698, 316.7, -20.0, None, -15.7, -17.6, 1037.3, -0.1, -20.0, 963.0, None, 0.0, 70.0,2022-12-22 21:00:00, 32.0, 31.83, 963.0,51
None, -15.05, 72.37, -14.9, None, 52.08, 2.125, 308.7, -19.0, None, -15.1, -17.6, 1035.9, 0.3, -19.0, 962.0, None, 0.0, 72.0,2022-12-22 22:00:00, 32.0, 31.69, 962.0,51
None, -15.06, 68.86, -14.3, None, 67.62, 3.563, 18.1, -19.0, None, -15.1, -17.6, 1035.9, -0.4, -19.0, 962.0, None, 0.0, 69.0,2022-12-22 23:00:00, 32.0, 31.84, 962.0,51
None, -14.3, 67.19, -13.9, None, 57.38, 4.546, 64.16, -19.0, None, -14.3, -17.6, 1034.7, 0.0, -19.0, 961.0, None, 0.0, 67.0,2022-12-23 00:00:00, 32.0, 31.96, 961.0,51
None, -13.81, 64.52, -13.8, None, 41.09, 8.12, 82.2, -18.0, None, -13.8, -17.6, 1034.5, -0.2, -18.0, 961.0, None, 0.0, 65.0,2022-12-23 01:00:00, 32.0, 31.82, 961.0,51
None, -14.0, 66.63, -13.7, None, 36.34, 8.78, 82.9, -18.0, None, -14.0, -17.6, 1033.5, 0.2, -18.0, 960.0, None, 0.0, 67.0,2022-12-23 02:00:00, 32.0, 31.71, 960.0,51
None, -14.27, 70.43, -13.7, None, 36.42, 9.31, 77.1, -18.0, None, -14.3, -17.6, 1033.5, 0.0, -18.0, 960.0, None, 0.0, 70.0,2022-12-23 03:00:00, 32.0, 31.74, 960.0,51
None, -14.12, 70.33, -13.7, None, 36.19, 8.36, 79.81, -18.0, None, -14.1, -17.6, 1032.5, 0.0, -18.0, 959.0, None, 0.0, 70.0,2022-12-23 04:00:00, 32.0, 31.67, 959.0,51
None, -13.96, 75.41, -13.7, None, 38.77, 7.128, 78.87, -17.0, None, -14.0, -17.6, 1031.5, 0.3, -17.0, 958.0, None, 1.0, 75.0,2022-12-23 05:00:00, 32.0, 31.96, 958.0,51
None, -14.09, 81.0, -13.6, None, 37.94, 7.108, 78.09, -16.0, None, -14.1, -17.6, 1030.4, 0.0, -16.0, 957.0, None, 1.0, 81.0,2022-12-23 06:00:00, 33.0, 32.64, 957.0,51
None, -13.79, 77.16, -13.8, None, 40.12, 8.84, 76.09, -16.0, None, -13.8, -14.3, 1029.2, 0.3, -16.0, 956.0, None, 1.0, 77.0,2022-12-23 07:00:00, 33.0, 33.06, 956.0,51
None, -13.79, 78.35, -13.6, None, 39.11, 7.298, 86.8, -16.0, None, -13.8, -14.3, 1029.1, 0.1, -16.0, 956.0, None, 0.0, 78.0,2022-12-23 08:00:00, 33.0, 33.04, 956.0,51
None, -13.6, 78.25, -13.6, None, 38.36, 6.873, 75.03, -16.0, None, -13.6, -14.3, 1029.1, 0.0, -16.0, 956.0, None, 1.0, 78.0,2022-12-23 09:00:00, 33.0, 33.39, 956.0,51
None, -13.43, 75.27, -13.4, None, 37.94, 7.403, 50.56, -17.0, None, -13.4, -14.3, 1028.0, 0.0, -17.0, 955.0, None, 1.0, 75.0,2022-12-23 10:00:00, 34.0, 33.73, 955.0,51
None, -13.59, 79.23, -13.4, None, 36.57, 8.71, 34.82, -16.0, None, -13.6, -14.3, 1028.0, 0.4, -16.0, 955.0, None, 1.0, 79.0,2022-12-23 11:00:00, 34.0, 34.12, 955.0,51
None, -12.81, 76.81, -12.8, None, 31.19, 8.92, 30.37, -16.0, None, -12.8, -14.3, 1027.8, 0.4, -16.0, 955.0, None, 1.0, 77.0,2022-12-23 12:00:00, 35.0, 34.55, 955.0,51
None, -12.78, 80.2, -12.6, None, 34.6, 8.6, 47.29, -15.0, None, -12.8, -14.3, 1027.8, -0.1, -15.0, 955.0, None, 1.0, 80.0,2022-12-23 13:00:00, 35.0, 35.07, 955.0,51
None, -12.19, 76.18, -12.3, None, 34.49, 8.64, 40.24, -15.0, None, -12.2, -14.3, 1027.8, 0.0, -15.0, 955.0, None, 0.0, 76.0,2022-12-23 14:00:00, 35.0, 34.92, 955.0,51
None, -12.18, 77.35, -12.2, None, 36.91, 8.43, 50.46, -15.0, None, -12.2, -14.3, 1027.8, 0.0, -15.0, 955.0, None, 0.0, 77.0,2022-12-23 15:00:00, 35.0, 34.65, 955.0,51
None, -12.24, 80.6, -12.0, None, 36.15, 7.798, 39.01, -15.0, None, -12.2, -14.3, 1028.8, 0.1, -15.0, 956.0, None, 0.0, 81.0,2022-12-23 16:00:00, 35.0, 34.55, 956.0,51
None, -11.63, 73.71, -11.6, None, 36.61, 7.32, 40.5, -15.0, None, -11.6, -14.3, 1028.8, 0.3, -15.0, 956.0, None, 1.0, 74.0,2022-12-23 17:00:00, 35.0, 35.05, 956.0,51
None, -11.58, 75.04, -11.4, None, 38.81, 7.499, 46.67, -15.0, None, -11.6, -14.3, 1028.8, -0.3, -15.0, 956.0, None, 0.0, 75.0,2022-12-23 18:00:00, 35.0, 35.02, 956.0,51
None, -11.45, 79.92, -11.4, None, 32.36, 6.116, 23.12, -14.0, None, -11.5, -11.7, 1029.8, 0.6, -14.0, 957.0, None, -1.0, 80.0,2022-12-23 19:00:00, 34.0, 34.4, 957.0,51
None, -11.31, 78.6, -11.2, None, 26.18, 7.874, 13.89, -14.0, None, -11.3, -11.7, 1029.8, -0.1, -14.0, 957.0, None, 0.0, 79.0,2022-12-23 20:00:00, 34.0, 34.28, 957.0,51
None, -11.16, 80.9, -11.0, None, 28.72, 7.026, 19.47, -14.0, None, -11.2, -11.7, 1029.8, 0.3, -14.0, 957.0, None, 0.0, 81.0,2022-12-23 21:00:00, 34.0, 34.34, 957.0,51
None, -10.99, 80.8, -10.9, None, 28.04, 7.074, 14.11, -13.0, None, -11.0, -11.7, 1029.8, 0.3, -13.0, 957.0, None, 0.0, 81.0,2022-12-23 22:00:00, 34.0, 34.42, 957.0,51
None, -10.48, 76.83, -10.5, None, 29.22, 6.298, 12.36, -14.0, None, -10.5, -11.7, 1030.8, 0.0, -14.0, 958.0, None, 0.0, 77.0,2022-12-23 23:00:00, 34.0, 34.38, 958.0,51
