RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.19, None, None, None, None, None, None, None, None, None, None, 0.0,2022-12-23 02:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 54.0, None, 53.85, None, None, None, None, None, None, None, None, None, None, -5.0,2022-12-23 03:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 53.0, None, 53.31, None, None, None, None, None, None, None, None, None, None, -1.0,2022-12-23 04:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 54.0, None, 53.84, None, None, None, None, None, None, None, None, None, None, 1.0,2022-12-23 05:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 58.0, None, 57.84, None, None, None, None, None, None, None, None, None, None, 5.0,2022-12-23 06:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 56.0, None, 56.33, None, None, None, None, None, None, None, None, None, None, -2.0,2022-12-23 07:00:00, None,51
None, None, None, None, None, None, None, None, None, None, None, None, None, 59.0, None, 59.02, None, -18.55, None, None, None, None, None, None, None, None, 3.0,2022-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, 54.0, None, 54.38, None, -18.4, None, -18.3, None, None, None, None, -18.4, None, -5.0,2022-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, 60.0, None, 59.5, None, -18.41, None, -18.3, None, None, None, None, -18.4, None, 6.0,2022-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, 58.0, None, 57.86, None, -18.33, None, -18.3, None, None, None, None, -18.3, None, -2.0,2022-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, 60.0, None, 59.58, None, -18.77, None, -18.3, None, None, None, None, -18.8, None, 2.0,2022-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 59.0, None, 58.67, None, -18.93, None, -18.3, None, None, None, None, -18.9, None, -1.0,2022-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 59.0, None, 59.23, None, -18.6, None, -18.3, None, None, None, None, -18.6, None, 1.0,2022-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 60.0, None, 59.59, None, -18.69, None, -18.3, None, None, None, None, -18.7, None, 1.0,2022-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 59.0, None, 59.34, None, -18.86, None, -18.3, None, None, None, None, -18.9, None, 0.0,2022-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 59.0, None, 58.53, None, -18.89, None, -18.3, None, None, None, None, -18.9, None, -1.0,2022-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, 59.0, None, 58.7, None, -18.74, None, -18.3, None, None, None, None, -18.7, None, 0.0,2022-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 60.0, None, 60.01, None, -18.45, None, -18.3, None, None, None, None, -18.5, None, 2.0,2022-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 57.0, None, 57.3, None, -18.32, None, -18.1, None, None, None, None, -18.3, None, -3.0,2022-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 58.0, None, 57.78, None, -18.1, None, -17.7, None, None, None, None, -18.1, None, 1.0,2022-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 59.0, None, 58.51, None, -17.72, None, -17.6, None, None, None, None, -17.7, None, 1.0,2022-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 61.0, None, 60.73, None, -17.06, None, -17.0, None, None, None, None, -17.1, None, 3.0,2022-12-23 23:00:00, None,51
