RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.75, 177.0, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.33, None, -14.3, None, None, 4.106, None, -15.3, 0.0, None,2022-12-22 15:00:00, None,51
None, None, None, None, 31.45, 176.6, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.07, None, -14.3, None, None, 4.001, None, -16.1, 0.0, None,2022-12-22 16:00:00, None,51
None, None, None, None, 30.41, 172.4, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.09, None, -14.3, None, None, 3.748, None, -16.1, 0.0, None,2022-12-22 17:00:00, None,51
None, None, None, None, 33.78, 172.4, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -17.43, None, -14.3, None, None, 5.002, None, -17.4, 0.0, None,2022-12-22 18:00:00, None,51
None, None, None, None, 32.77, 175.0, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -17.96, None, -17.4, None, None, 5.426, None, -18.0, 0.0, None,2022-12-22 19:00:00, None,51
None, None, None, None, 35.83, 173.9, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -18.88, None, -17.4, None, None, 6.879, None, -18.9, 0.0, None,2022-12-22 20:00:00, None,51
None, None, None, None, 42.63, 175.8, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -17.96, None, -17.4, None, None, 4.769, None, -18.0, 0.0, None,2022-12-22 21:00:00, None,51
None, None, None, None, 45.99, 172.5, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -17.29, None, -17.3, None, None, 3.679, None, -17.3, 0.0, None,2022-12-22 22:00:00, None,51
None, None, None, None, 38.58, 175.4, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -16.8, None, None, 4.819, None, -17.1, 0.0, None,2022-12-22 23:00:00, None,51
None, None, None, None, 40.53, 181.2, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -19.08, None, -16.8, None, None, 6.47, None, -19.1, 0.0, None,2022-12-23 00:00:00, None,51
None, None, None, None, 36.21, 181.6, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.0, None, -16.8, None, None, 7.23, None, -19.0, 0.0, None,2022-12-23 01:00:00, None,51
None, None, None, None, 38.32, 181.3, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -16.8, None, None, 5.257, None, -20.0, 0.0, None,2022-12-23 02:00:00, None,51
None, None, None, None, 38.12, 184.7, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -18.44, None, -16.8, None, None, 4.849, None, -18.4, 0.0, None,2022-12-23 03:00:00, None,51
None, None, None, None, 28.08, 182.9, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.0, None, -16.8, None, None, 10.23, None, -19.0, 0.0, None,2022-12-23 04:00:00, None,51
None, None, None, None, 19.95, 169.0, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.65, None, -16.8, None, None, 9.45, None, -19.7, 0.0, None,2022-12-23 05:00:00, None,51
None, None, None, None, 17.7, 171.8, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.49, None, -16.8, None, None, 10.01, None, -19.5, 0.0, None,2022-12-23 06:00:00, None,51
None, None, None, None, 15.8, 174.1, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -19.49, None, -19.3, None, None, 9.57, None, -19.5, 0.0, None,2022-12-23 07:00:00, None,51
None, None, None, None, 12.92, 173.8, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -18.74, None, -18.7, None, None, 12.03, None, -18.7, 0.0, None,2022-12-23 08:00:00, None,51
None, None, None, None, 4.555, 143.7, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -17.58, None, -16.5, None, None, 33.01, None, -17.6, 0.0, None,2022-12-23 09:00:00, None,51
None, None, None, None, 15.47, 160.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -20.74, None, -16.5, None, None, 7.76, None, -20.7, 0.0, None,2022-12-23 10:00:00, None,51
None, None, None, None, 23.31, 161.7, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -21.82, None, -16.5, None, None, 6.987, None, -21.8, 0.0, None,2022-12-23 11:00:00, None,51
None, None, None, None, 16.69, 161.9, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -19.43, None, -16.5, None, None, 17.8, None, -19.4, 0.0, None,2022-12-23 12:00:00, None,51
None, None, None, None, 22.57, 214.9, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -14.96, None, -15.0, None, None, 12.71, None, -15.0, 0.0, None,2022-12-23 13:00:00, None,51
None, None, None, None, 15.63, 196.0, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -16.2, None, -14.8, None, None, 23.29, None, -16.2, 0.0, None,2022-12-23 14:00:00, None,51
None, None, None, None, 27.64, 211.9, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -13.8, None, -13.8, None, None, 6.016, None, -13.8, 0.0, None,2022-12-23 15:00:00, None,51
None, None, None, None, 27.91, 213.6, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -12.99, None, -12.4, None, None, 6.175, None, -13.0, 0.0, None,2022-12-23 16:00:00, None,51
None, None, None, None, 33.09, 214.4, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -11.72, None, -11.7, None, None, 4.837, None, -11.7, 0.0, None,2022-12-23 17:00:00, None,51
None, None, None, None, 28.87, 214.5, None, -21.8, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -10.7, None, None, 4.918, None, -10.8, 0.0, None,2022-12-23 18:00:00, None,51
None, None, None, None, 26.77, 215.9, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.07, None, -10.1, None, None, 5.288, None, -10.1, 0.0, None,2022-12-23 19:00:00, None,51
None, None, None, None, 26.32, 217.4, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -9.6, None, None, 5.574, None, -9.6, 0.0, None,2022-12-23 20:00:00, None,51
None, None, None, None, 28.94, 215.1, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.5, None, None, 5.548, None, -9.8, 0.0, None,2022-12-23 21:00:00, None,51
None, None, None, None, 31.2, 216.1, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -9.5, None, None, 5.351, None, -10.1, 0.0, None,2022-12-23 22:00:00, None,51
None, None, None, None, 31.33, 217.5, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -9.5, None, None, 5.714, None, -10.0, 0.0, None,2022-12-23 23:00:00, None,51
