pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -17.98, 53.34, -17.4, None, 38.98, 7.299, 9.46, -24.0, None, -18.0, -18.3, 1042.0, -0.2, -24.0, 1026.0, None, 0.0, 53.0,2022-12-21 21:00:00, 17.0, 16.78, 1026.0,51
None, -17.82, 54.18, -17.3, None, 42.21, 5.688, 14.56, -24.0, None, -17.8, -18.3, 1042.0, 0.2, -24.0, 1026.0, None, 0.0, 54.0,2022-12-21 22:00:00, 17.0, 16.87, 1026.0,51
None, -18.02, 55.05, -17.3, None, 38.97, 6.672, 12.63, -24.0, None, -18.0, -18.3, 1041.0, 0.0, -24.0, 1025.0, None, 0.0, 55.0,2022-12-21 23:00:00, 17.0, 16.9, 1025.0,51
None, -17.55, 51.68, -17.3, None, 40.94, 7.253, 12.62, -24.0, None, -17.6, -18.3, 1041.0, -0.5, -24.0, 1025.0, None, 0.0, 52.0,2022-12-22 00:00:00, 17.0, 16.84, 1025.0,51
None, -17.34, 52.23, -17.2, None, 43.05, 6.966, 8.96, -24.0, None, -17.3, -18.3, 1040.9, 0.4, -24.0, 1025.0, None, 0.0, 52.0,2022-12-22 01:00:00, 17.0, 16.93, 1025.0,51
None, -17.31, 53.65, -16.9, None, 40.32, 6.528, 12.13, -24.0, None, -17.3, -18.3, 1039.9, 0.1, -24.0, 1024.0, None, 0.0, 54.0,2022-12-22 02:00:00, 17.0, 16.92, 1024.0,51
None, -17.27, 52.62, -16.9, None, 37.85, 6.803, 9.02, -24.0, None, -17.3, -18.3, 1038.9, 0.0, -24.0, 1023.0, None, 0.0, 53.0,2022-12-22 03:00:00, 17.0, 16.88, 1023.0,51
None, -16.71, 51.88, -16.7, None, 37.53, 6.468, 10.54, -24.0, None, -16.7, -18.3, 1038.9, 0.3, -24.0, 1023.0, None, 0.0, 52.0,2022-12-22 04:00:00, 17.0, 17.05, 1023.0,51
None, -16.9, 52.66, -16.7, None, 40.46, 5.574, 11.48, -23.0, None, -16.9, -18.3, 1037.9, 0.0, -23.0, 1022.0, None, 0.0, 53.0,2022-12-22 05:00:00, 17.0, 16.87, 1022.0,51
None, -16.82, 52.32, -16.7, None, 39.32, 5.967, 10.66, -24.0, None, -16.8, -18.3, 1037.9, -0.1, -24.0, 1022.0, None, 0.0, 52.0,2022-12-22 06:00:00, 17.0, 16.96, 1022.0,51
None, -16.93, 53.99, -16.8, None, 40.32, 5.797, 11.29, -23.0, None, -16.9, -17.1, 1035.8, 0.0, -23.0, 1020.0, None, 0.0, 54.0,2022-12-22 07:00:00, 17.0, 16.84, 1020.0,51
None, -16.57, 51.2, -16.6, None, 40.02, 6.071, 10.6, -23.0, None, -16.6, -17.1, 1035.8, -0.3, -23.0, 1020.0, None, 0.0, 51.0,2022-12-22 08:00:00, 17.0, 16.85, 1020.0,51
None, -16.52, 52.86, -16.5, None, 39.99, 6.017, 10.44, -23.0, None, -16.5, -17.1, 1034.8, 0.3, -23.0, 1019.0, None, 0.0, 53.0,2022-12-22 09:00:00, 17.0, 16.81, 1019.0,51
None, -16.01, 50.59, -15.9, None, 35.09, 6.97, 11.43, -23.0, None, -16.0, -17.1, 1033.8, -0.1, -23.0, 1018.0, None, 0.0, 51.0,2022-12-22 10:00:00, 17.0, 16.79, 1018.0,51
None, -15.4, 49.11, -15.4, None, 36.13, 7.46, 12.82, -23.0, None, -15.4, -17.1, 1032.7, 0.3, -23.0, 1017.0, None, 0.0, 49.0,2022-12-22 11:00:00, 17.0, 16.93, 1017.0,51
None, -15.08, 47.44, -15.1, None, 35.73, 8.39, 10.3, -23.0, None, -15.1, -17.1, 1031.7, 0.1, -23.0, 1016.0, None, 0.0, 47.0,2022-12-22 12:00:00, 17.0, 17.0, 1016.0,51
None, -15.06, 48.58, -15.0, None, 39.76, 8.79, 8.52, -23.0, None, -15.1, -17.1, 1030.7, -0.3, -23.0, 1015.0, None, 0.0, 49.0,2022-12-22 13:00:00, 17.0, 16.81, 1015.0,51
None, -14.91, 49.3, -14.8, None, 36.99, 8.73, 10.54, -22.0, None, -14.9, -17.1, 1029.7, 0.1, -22.0, 1014.0, None, 0.0, 49.0,2022-12-22 14:00:00, 17.0, 16.81, 1014.0,51
None, -14.85, 49.71, -14.8, None, 36.46, 8.4, 12.26, -22.0, None, -14.9, -17.1, 1028.7, 0.0, -22.0, 1013.0, None, 0.0, 50.0,2022-12-22 15:00:00, 17.0, 16.99, 1013.0,51
None, -14.63, 49.6, -14.6, None, 35.53, 8.75, 11.38, -22.0, None, -14.6, -17.1, 1027.6, -0.3, -22.0, 1012.0, None, 0.0, 50.0,2022-12-22 16:00:00, 17.0, 16.87, 1012.0,51
None, -14.53, 48.53, -14.5, None, 36.19, 9.94, 9.65, -22.0, None, -14.5, -17.1, 1026.6, -0.3, -22.0, 1011.0, None, 0.0, 49.0,2022-12-22 17:00:00, 17.0, 16.69, 1011.0,51
None, -14.58, 50.43, -14.5, None, 33.78, 10.28, 9.56, -22.0, None, -14.6, -17.1, 1024.6, 0.1, -22.0, 1009.0, None, 0.0, 50.0,2022-12-22 18:00:00, 17.0, 16.74, 1009.0,51
None, -14.87, 60.21, -14.6, None, 35.72, 9.28, 11.84, -20.0, None, -14.9, -14.9, 1023.6, 0.3, -20.0, 1008.0, None, 0.0, 60.0,2022-12-22 19:00:00, 17.0, 16.69, 1008.0,51
None, -15.26, 72.85, -14.6, None, 38.14, 9.91, 10.81, -19.0, None, -15.3, -15.3, 1022.6, -0.5, -19.0, 1007.0, None, 0.0, 73.0,2022-12-22 20:00:00, 16.0, 16.3, 1007.0,51
None, -15.17, 75.81, -14.6, None, 37.48, 10.1, 12.07, -18.0, None, -15.2, -15.3, 1020.5, 0.1, -18.0, 1005.0, None, 0.0, 76.0,2022-12-22 21:00:00, 16.0, 16.4, 1005.0,51
None, -14.95, 75.48, -14.6, None, 37.52, 9.59, 14.21, -18.0, None, -15.0, -15.3, 1020.5, 0.3, -18.0, 1005.0, None, 0.0, 75.0,2022-12-22 22:00:00, 16.0, 16.31, 1005.0,51
None, -14.89, 74.67, -14.6, None, 36.63, 9.61, 11.02, -18.0, None, -14.9, -15.3, 1019.5, 0.3, -18.0, 1004.0, None, 0.0, 75.0,2022-12-22 23:00:00, 16.0, 16.34, 1004.0,51
None, -15.01, 77.06, -14.6, None, 33.89, 10.25, 10.4, -18.0, None, -15.0, -15.3, 1018.5, -0.7, -18.0, 1003.0, None, 0.0, 77.0,2022-12-23 00:00:00, 16.0, 16.3, 1003.0,51
None, -14.58, 71.65, -14.6, None, 32.84, 9.07, 10.71, -18.0, None, -14.6, -15.3, 1016.4, 1.0, -18.0, 1001.0, None, 0.0, 72.0,2022-12-23 01:00:00, 16.0, 16.34, 1001.0,51
None, -14.72, 75.17, -14.6, None, 35.02, 9.39, 8.69, -18.0, None, -14.7, -15.3, 1015.4, -0.3, -18.0, 1000.0, None, 0.0, 75.0,2022-12-23 02:00:00, 16.0, 16.29, 1000.0,51
None, -14.86, 81.0, -14.6, None, 35.18, 8.96, 8.24, -17.0, None, -14.9, -15.3, 1014.4, 0.1, -17.0, 999.0, None, 0.0, 81.0,2022-12-23 03:00:00, 16.0, 16.45, 999.0,51
None, -14.89, 82.4, -14.6, None, 35.64, 9.19, 10.97, -17.0, None, -14.9, -15.3, 1014.4, 0.1, -17.0, 999.0, None, 0.0, 82.0,2022-12-23 04:00:00, 16.0, 16.43, 999.0,51
None, -14.82, 82.7, -14.6, None, 35.1, 8.21, 10.26, -17.0, None, -14.8, -15.3, 1013.4, 0.2, -17.0, 998.0, None, 1.0, 83.0,2022-12-23 05:00:00, 17.0, 17.36, 998.0,51
None, -14.79, 82.8, -14.6, None, 37.48, 7.741, 11.87, -17.0, None, -14.8, -15.3, 1012.4, 0.3, -17.0, 997.0, None, 1.0, 83.0,2022-12-23 06:00:00, 18.0, 17.69, 997.0,51
None, -14.77, 82.5, -14.8, None, 34.49, 7.361, 11.06, -17.0, None, -14.8, -14.8, 1011.4, 0.2, -17.0, 996.0, None, 0.0, 83.0,2022-12-23 07:00:00, 18.0, 17.83, 996.0,51
None, -14.67, 82.5, -14.6, None, 35.93, 8.03, 11.42, -17.0, None, -14.7, -14.8, 1010.3, 0.0, -17.0, 995.0, None, 0.0, 83.0,2022-12-23 08:00:00, 17.0, 17.42, 995.0,51
None, -14.55, 84.5, -14.6, None, 33.75, 7.412, 10.51, -16.0, None, -14.6, -14.8, 1010.3, 0.6, -16.0, 995.0, None, 1.0, 85.0,2022-12-23 09:00:00, 18.0, 18.02, 995.0,51
None, -14.36, 85.3, -14.4, None, 34.58, 6.884, 9.27, -16.0, None, -14.4, -14.8, 1010.3, 0.2, -16.0, 995.0, None, 1.0, 85.0,2022-12-23 10:00:00, 19.0, 18.84, 995.0,51
None, -14.14, 83.9, -14.1, None, 36.87, 7.063, 10.52, -16.0, None, -14.1, -14.8, 1010.3, 0.3, -16.0, 995.0, None, 0.0, 84.0,2022-12-23 11:00:00, 19.0, 18.97, 995.0,51
None, -13.58, 84.7, -13.6, None, 33.34, 7.974, 9.16, -15.0, None, -13.6, -14.8, 1009.3, 0.6, -15.0, 994.0, None, 0.0, 85.0,2022-12-23 12:00:00, 19.0, 19.05, 994.0,51
None, -13.15, 78.89, -13.1, None, 36.91, 6.545, 11.26, -16.0, None, -13.2, -14.8, 1009.3, 0.0, -16.0, 994.0, None, -1.0, 79.0,2022-12-23 13:00:00, 18.0, 18.25, 994.0,51
None, -13.16, 83.9, -13.0, None, 35.83, 7.299, 10.7, -15.0, None, -13.2, -14.8, 1009.3, 0.1, -15.0, 994.0, None, 0.0, 84.0,2022-12-23 14:00:00, 18.0, 18.15, 994.0,51
None, -12.97, 82.8, -13.0, None, 37.1, 8.27, 7.178, -15.0, None, -13.0, -14.8, 1009.3, 0.0, -15.0, 994.0, None, 1.0, 83.0,2022-12-23 15:00:00, 18.0, 18.47, 994.0,51
None, -12.8, 84.0, -12.8, None, 35.63, 7.947, 9.04, -15.0, None, -12.8, -14.8, 1009.3, 0.2, -15.0, 994.0, None, -1.0, 84.0,2022-12-23 16:00:00, 18.0, 17.72, 994.0,51
None, -12.58, 84.9, -12.6, None, 36.7, 7.911, 10.93, -14.0, None, -12.6, -14.8, 1008.3, 0.1, -14.0, 993.0, None, 2.0, 85.0,2022-12-23 17:00:00, 19.0, 19.27, 993.0,51
None, -12.12, 82.0, -12.1, None, 37.78, 8.19, 9.99, -14.0, None, -12.1, -14.8, 1008.3, 0.5, -14.0, 993.0, None, 0.0, 82.0,2022-12-23 18:00:00, 19.0, 19.1, 993.0,51
None, -11.79, 80.8, -11.8, None, 37.15, 8.4, 9.12, -14.0, None, -11.8, -12.1, 1008.3, -0.3, -14.0, 993.0, None, -2.0, 81.0,2022-12-23 19:00:00, 18.0, 17.6, 993.0,51
None, -11.55, 81.1, -11.6, None, 39.56, 7.955, 9.19, -14.0, None, -11.6, -12.1, 1008.2, 0.2, -14.0, 993.0, None, 0.0, 81.0,2022-12-23 20:00:00, 18.0, 17.63, 993.0,51
None, -11.11, 77.64, -11.1, None, 39.31, 8.94, 8.76, -14.0, None, -11.1, -12.1, 1008.2, 0.1, -14.0, 993.0, None, 0.0, 78.0,2022-12-23 21:00:00, 18.0, 17.58, 993.0,51
None, -10.68, 74.95, -10.7, None, 37.97, 7.835, 12.51, -14.0, None, -10.7, -12.1, 1008.2, -0.4, -14.0, 993.0, None, 0.0, 75.0,2022-12-23 22:00:00, 17.0, 17.15, 993.0,51
None, -10.38, 73.0, -10.4, None, 38.75, 7.957, 6.243, -14.0, None, -10.4, -12.1, 1008.2, 0.4, -14.0, 993.0, None, 0.0, 73.0,2022-12-23 23:00:00, 17.0, 17.08, 993.0,51
