RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.72, 136.4, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.42, None, -21.2, None, None, 9.52, None, -21.4, 0.0, None,2022-12-22 11:00:00, None,51
None, None, None, None, 19.59, 153.1, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.93, None, -20.9, None, None, 13.22, None, -20.9, 0.0, None,2022-12-22 12:00:00, None,51
None, None, None, None, 17.62, 150.2, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.08, None, -20.8, None, None, 14.34, None, -21.1, 0.0, None,2022-12-22 13:00:00, None,51
None, None, None, None, 18.68, 146.4, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.97, None, -20.5, None, None, 12.35, None, -21.0, 0.0, None,2022-12-22 14:00:00, None,51
None, None, None, None, 16.94, 134.4, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.66, None, -20.5, None, None, 12.8, None, -20.7, 0.0, None,2022-12-22 15:00:00, None,51
None, None, None, None, 9.6, 160.3, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.67, None, -20.4, None, None, 20.07, None, -20.7, 0.0, None,2022-12-22 16:00:00, None,51
None, None, None, None, 13.75, 201.0, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.19, None, -20.1, None, None, 17.05, None, -20.2, 0.0, None,2022-12-22 17:00:00, None,51
None, None, None, None, 13.78, 202.1, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.46, None, -20.1, None, None, 16.47, None, -20.5, 0.0, None,2022-12-22 18:00:00, None,51
None, None, None, None, 15.76, 214.1, -63.0, -20.6, None, None, None, None, None, 0.0, None, None, None, -20.24, None, -20.0, None, None, 13.56, None, -20.2, 0.0, None,2022-12-22 19:00:00, None,51
None, None, None, None, 20.33, 224.5, -63.0, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.69, None, -20.0, None, None, 10.34, None, -20.7, 0.0, None,2022-12-22 20:00:00, None,51
None, None, None, None, 13.84, 202.4, -63.0, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.77, None, -20.0, None, None, 17.5, None, -20.8, 0.0, None,2022-12-22 21:00:00, None,51
None, None, None, None, 14.91, 205.9, -63.0, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.7, None, -20.0, None, None, 17.02, None, -20.7, 0.0, None,2022-12-22 22:00:00, None,51
None, None, None, None, 16.45, 209.6, -63.0, -21.1, None, None, None, None, None, 0.0, None, None, None, -20.78, None, -20.0, None, None, 17.05, None, -20.8, 0.0, None,2022-12-22 23:00:00, None,51
None, None, None, None, 10.76, 170.9, -63.0, -21.3, None, None, None, None, None, 0.0, None, None, None, -20.89, None, -20.0, None, None, 28.98, None, -20.9, 0.0, None,2022-12-23 00:00:00, None,51
None, None, None, None, 9.1, 137.2, -63.0, -21.3, None, None, None, None, None, 0.0, None, None, None, -20.57, None, -20.0, None, None, 28.7, None, -20.6, 0.0, None,2022-12-23 01:00:00, None,51
None, None, None, None, 12.3, 187.0, -63.0, -21.3, None, None, None, None, None, 0.0, None, None, None, -20.46, None, -20.0, None, None, 27.16, None, -20.5, 0.0, None,2022-12-23 02:00:00, None,51
None, None, None, None, 9.29, 159.8, -63.0, -21.3, None, None, None, None, None, 0.0, None, None, None, -20.81, None, -20.0, None, None, 32.93, None, -20.8, 0.0, None,2022-12-23 03:00:00, None,51
None, None, None, None, 13.79, 196.7, -63.0, -21.6, None, None, None, None, None, 0.0, None, None, None, -20.73, None, -20.0, None, None, 23.14, None, -20.7, 0.0, None,2022-12-23 04:00:00, None,51
None, None, None, None, 15.01, 192.9, -63.0, -21.6, None, None, None, None, None, 0.0, None, None, None, -21.01, None, -20.0, None, None, 22.61, None, -21.0, 0.0, None,2022-12-23 05:00:00, None,51
None, None, None, None, 12.58, 193.5, -63.0, -21.6, None, None, None, None, None, 0.0, None, None, None, -20.86, None, -20.0, None, None, 26.94, None, -20.9, 0.0, None,2022-12-23 06:00:00, None,51
None, None, None, None, 18.32, 207.0, -63.0, -21.6, None, None, None, None, None, 0.0, None, None, None, -21.03, None, -20.8, None, None, 15.9, None, -21.0, 0.0, None,2022-12-23 07:00:00, None,51
None, None, None, None, 21.0, 215.8, -64.0, -21.6, None, None, None, None, None, 0.0, None, None, None, -21.32, None, -20.8, None, None, 11.64, None, -21.3, 0.0, None,2022-12-23 08:00:00, None,51
None, None, None, None, 27.09, 228.9, -64.0, -21.8, None, None, None, None, None, 0.0, None, None, None, -21.68, None, -20.8, None, None, 10.56, None, -21.7, 0.0, None,2022-12-23 09:00:00, None,51
None, None, None, None, 30.34, 229.8, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.89, None, -20.8, None, None, 10.77, None, -21.9, 0.0, None,2022-12-23 10:00:00, None,51
None, None, None, None, 37.04, 237.5, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.83, None, -20.8, None, None, 10.36, None, -21.8, 0.0, None,2022-12-23 11:00:00, None,51
None, None, None, None, 30.06, 224.7, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.22, None, -20.8, None, None, 14.09, None, -21.2, 0.0, None,2022-12-23 12:00:00, None,51
None, None, None, None, 26.76, 215.3, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.16, None, -20.8, None, None, 12.67, None, -21.2, 0.0, None,2022-12-23 13:00:00, None,51
None, None, None, None, 22.08, 209.2, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.08, None, -20.8, None, None, 19.26, None, -21.1, 0.0, None,2022-12-23 14:00:00, None,51
None, None, None, None, 30.72, 221.6, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.56, None, -20.0, None, None, 17.06, None, -20.6, 0.0, None,2022-12-23 15:00:00, None,51
None, None, None, None, 24.37, 198.3, -64.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.25, None, -20.0, None, None, 29.41, None, -21.3, 0.0, None,2022-12-23 16:00:00, None,51
None, None, None, None, 28.63, 218.6, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.16, None, -20.0, None, None, 14.43, None, -20.2, 0.0, None,2022-12-23 17:00:00, None,51
None, None, None, None, 18.93, 181.8, -63.0, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.34, None, -19.9, None, None, 20.64, None, -20.3, 0.0, None,2022-12-23 18:00:00, None,51
None, None, None, None, 18.84, 177.8, -62.0, -20.5, None, None, None, None, None, 0.0, None, None, None, -19.63, None, -19.6, None, None, 28.77, None, -19.6, 0.0, None,2022-12-23 19:00:00, None,51
None, None, None, None, 23.66, 182.1, -62.0, -20.5, None, None, None, None, None, 0.0, None, None, None, -19.59, None, -19.1, None, None, 22.7, None, -19.6, 0.0, None,2022-12-23 20:00:00, None,51
None, None, None, None, 17.53, 165.0, -62.0, -20.5, None, None, None, None, None, 0.0, None, None, None, -19.06, None, -18.9, None, None, 21.53, None, -19.1, 0.0, None,2022-12-23 21:00:00, None,51
None, None, None, None, 20.37, 189.8, -62.0, -20.5, None, None, None, None, None, 0.0, None, None, None, -18.87, None, -18.1, None, None, 26.22, None, -18.9, 0.0, None,2022-12-23 22:00:00, None,51
None, None, None, None, 21.03, 189.5, -62.0, -20.5, None, None, None, None, None, 0.0, None, None, None, -18.35, None, -17.9, None, None, 22.62, None, -18.4, 0.0, None,2022-12-23 23:00:00, None,51
