pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.644, 28.67, -6.2, None, 40.04, 9.85, 202.6, -20.0, None, -6.6, -7.4, 1035.6, 0.0, -20.0, 1034.0, None, 0.0, 29.0,2022-12-21 21:00:00, 23.0, 22.65, 1034.0,51
None, -6.886, 31.48, -6.2, None, 60.13, 11.4, 198.7, -20.0, None, -6.9, -7.4, 1035.6, 0.1, -20.0, 1034.0, None, 0.0, 31.0,2022-12-21 22:00:00, 23.0, 22.61, 1034.0,51
None, -6.258, 28.37, -5.9, None, 50.5, 9.11, 291.9, -20.0, None, -6.3, -7.4, 1034.6, 0.0, -20.0, 1033.0, None, 0.0, 28.0,2022-12-21 23:00:00, 22.0, 22.48, 1033.0,51
None, -6.462, 33.63, -5.4, None, 45.91, 8.23, 278.9, -19.0, None, -6.5, -7.4, 1034.6, 0.4, -19.0, 1033.0, None, 0.0, 34.0,2022-12-22 00:00:00, 22.0, 22.48, 1033.0,51
None, -5.856, 21.68, -5.4, None, 51.45, 7.596, 250.7, -22.0, None, -5.9, -7.4, 1033.6, -0.4, -22.0, 1032.0, None, 0.0, 22.0,2022-12-22 01:00:00, 22.0, 22.43, 1032.0,51
None, -6.147, 24.51, -5.4, None, 62.59, 10.45, 258.5, -21.0, None, -6.1, -7.4, 1033.6, 0.1, -21.0, 1032.0, None, 0.0, 25.0,2022-12-22 02:00:00, 22.0, 22.48, 1032.0,51
None, -6.093, 23.61, -5.4, None, 46.77, 9.67, 285.1, -22.0, None, -6.1, -7.4, 1033.6, 0.1, -22.0, 1032.0, None, 0.0, 24.0,2022-12-22 03:00:00, 22.0, 22.34, 1032.0,51
None, -5.496, 24.16, -5.4, None, 64.71, 8.5, 243.7, -21.0, None, -5.5, -7.4, 1032.5, -0.7, -21.0, 1031.0, None, 0.0, 24.0,2022-12-22 04:00:00, 22.0, 22.42, 1031.0,51
None, -5.92, 25.99, -5.3, None, 38.05, 9.91, 178.2, -20.0, None, -5.9, -7.4, 1030.5, 0.3, -20.0, 1029.0, None, 0.0, 26.0,2022-12-22 05:00:00, 22.0, 22.41, 1029.0,51
None, -7.127, 33.02, -5.3, None, 32.0, 14.17, 158.4, -20.0, None, -7.1, -7.4, 1029.5, -0.1, -20.0, 1028.0, None, 0.0, 33.0,2022-12-22 06:00:00, 22.0, 22.29, 1028.0,51
None, -7.117, 29.48, -6.8, None, 29.52, 15.69, 151.8, -20.0, None, -7.1, -7.3, 1028.5, -0.2, -20.0, 1027.0, None, 0.0, 29.0,2022-12-22 07:00:00, 22.0, 22.1, 1027.0,51
None, -6.432, 27.34, -6.4, None, 50.79, 10.69, 182.2, -21.0, None, -6.4, -7.3, 1028.5, 0.1, -21.0, 1027.0, None, 0.0, 27.0,2022-12-22 08:00:00, 22.0, 22.28, 1027.0,51
None, -6.48, 29.68, -6.4, None, 50.82, 12.74, 183.3, -19.0, None, -6.5, -7.3, 1026.5, 0.1, -19.0, 1025.0, None, 0.0, 30.0,2022-12-22 09:00:00, 22.0, 21.81, 1025.0,51
None, -6.505, 29.89, -6.0, None, 47.44, 10.33, 237.8, -20.0, None, -6.5, -7.3, 1026.5, 0.0, -20.0, 1025.0, None, 0.0, 30.0,2022-12-22 10:00:00, 22.0, 21.9, 1025.0,51
None, -6.454, 29.13, -6.0, None, 53.13, 12.76, 236.8, -20.0, None, -6.5, -7.3, 1025.5, 0.1, -20.0, 1024.0, None, 0.0, 29.0,2022-12-22 11:00:00, 22.0, 21.97, 1024.0,51
None, -5.634, 24.31, -5.7, None, 55.72, 12.06, 195.3, -21.0, None, -5.6, -7.3, 1024.5, 0.1, -21.0, 1023.0, None, 0.0, 24.0,2022-12-22 12:00:00, 22.0, 21.9, 1023.0,51
None, -5.554, 29.56, -5.3, None, 57.23, 11.14, 228.3, -19.0, None, -5.6, -7.3, 1023.5, -0.2, -19.0, 1022.0, None, 0.0, 30.0,2022-12-22 13:00:00, 22.0, 21.86, 1022.0,51
None, -5.605, 28.69, -5.3, None, 60.2, 12.29, 199.4, -19.0, None, -5.6, -7.3, 1022.5, 0.0, -19.0, 1021.0, None, 0.0, 29.0,2022-12-22 14:00:00, 22.0, 22.02, 1021.0,51
None, -5.389, 29.35, -5.3, None, 56.2, 10.13, 252.7, -19.0, None, -5.4, -7.3, 1020.5, 0.5, -19.0, 1019.0, None, 0.0, 29.0,2022-12-22 15:00:00, 22.0, 22.15, 1019.0,51
None, -5.267, 36.53, -5.1, None, 64.4, 10.55, 207.2, -17.0, None, -5.3, -7.3, 1019.5, 0.2, -17.0, 1018.0, None, 0.0, 37.0,2022-12-22 16:00:00, 22.0, 22.24, 1018.0,51
None, -5.422, 46.91, -5.1, None, 52.7, 11.37, 180.7, -14.0, None, -5.4, -7.3, 1017.5, -0.4, -14.0, 1016.0, None, 0.0, 47.0,2022-12-22 17:00:00, 22.0, 22.23, 1016.0,51
None, -5.097, 44.19, -5.1, None, 46.56, 10.35, 181.0, -14.0, None, -5.1, -7.3, 1016.5, -0.3, -14.0, 1015.0, None, 0.0, 44.0,2022-12-22 18:00:00, 22.0, 22.21, 1015.0,51
None, -5.031, 46.17, -4.9, None, 48.83, 9.83, 218.3, -14.0, None, -5.0, -5.2, 1015.5, 0.2, -14.0, 1014.0, None, 0.0, 46.0,2022-12-22 19:00:00, 22.0, 22.16, 1014.0,51
None, -4.942, 47.34, -4.8, None, 51.06, 9.5, 199.8, -13.0, None, -4.9, -5.2, 1014.5, 0.3, -13.0, 1013.0, None, 0.0, 47.0,2022-12-22 20:00:00, 22.0, 22.18, 1013.0,51
None, -5.025, 45.97, -4.8, None, 56.86, 9.61, 210.0, -14.0, None, -5.0, -5.2, 1014.5, 0.1, -14.0, 1013.0, None, 0.0, 46.0,2022-12-22 21:00:00, 22.0, 22.23, 1013.0,51
None, -5.267, 55.27, -4.8, None, 48.38, 8.04, 193.0, -12.0, None, -5.3, -5.3, 1013.5, 0.0, -12.0, 1012.0, None, 0.0, 55.0,2022-12-22 22:00:00, 22.0, 22.28, 1012.0,51
None, -5.17, 51.81, -4.8, None, 38.1, 12.02, 176.8, -13.0, None, -5.2, -5.3, 1011.5, -1.2, -13.0, 1010.0, None, 0.0, 52.0,2022-12-22 23:00:00, 22.0, 22.29, 1010.0,51
None, -5.412, 55.66, -4.8, None, 56.94, 13.02, 173.2, -12.0, None, -5.4, -5.4, 1011.5, 1.3, -12.0, 1010.0, None, 0.0, 56.0,2022-12-23 00:00:00, 22.0, 22.38, 1010.0,51
None, -5.511, 56.69, -4.8, None, 51.78, 11.03, 256.8, -12.0, None, -5.5, -5.6, 1009.5, 0.0, -12.0, 1008.0, None, 0.0, 57.0,2022-12-23 01:00:00, 22.0, 22.34, 1008.0,51
None, -5.315, 54.31, -4.8, None, 62.99, 9.3, 243.0, -12.0, None, -5.3, -5.6, 1008.5, -0.1, -12.0, 1007.0, None, 0.0, 54.0,2022-12-23 02:00:00, 22.0, 22.39, 1007.0,51
None, -5.798, 60.29, -4.8, None, 53.12, 10.68, 227.6, -11.0, None, -5.8, -5.8, 1007.5, -0.2, -11.0, 1006.0, None, 0.0, 60.0,2022-12-23 03:00:00, 22.0, 22.35, 1006.0,51
None, -6.604, 73.61, -4.8, None, 51.04, 12.75, 190.3, -10.0, None, -6.6, -6.5, 1006.5, 0.1, -10.0, 1005.0, None, 0.0, 74.0,2022-12-23 04:00:00, 22.0, 22.32, 1005.0,51
None, -6.97, 80.7, -4.8, None, 42.91, 12.1, 191.6, -9.0, None, -7.0, -7.0, 1005.5, -0.2, -9.0, 1004.0, None, 0.0, 81.0,2022-12-23 05:00:00, 22.0, 22.34, 1004.0,51
None, -7.282, 85.9, -4.8, None, 39.53, 12.13, 187.7, -9.0, None, -7.3, -7.3, 1004.5, 0.6, -9.0, 1003.0, None, 0.0, 86.0,2022-12-23 06:00:00, 22.0, 22.38, 1003.0,51
None, -7.229, 82.9, -7.1, None, 41.58, 13.4, 181.0, -9.0, None, -7.2, -7.4, 1004.5, 0.0, -9.0, 1003.0, None, 2.0, 83.0,2022-12-23 07:00:00, 24.0, 23.54, 1003.0,51
None, -7.261, 80.5, -7.1, None, 42.91, 15.82, 171.4, -10.0, None, -7.3, -7.4, 1003.5, 0.1, -10.0, 1002.0, None, -1.0, 81.0,2022-12-23 08:00:00, 22.0, 22.34, 1002.0,51
None, -7.229, 82.5, -7.1, None, 41.54, 15.36, 169.1, -9.0, None, -7.2, -7.4, 1003.5, 0.5, -9.0, 1002.0, None, 0.0, 83.0,2022-12-23 09:00:00, 22.0, 22.41, 1002.0,51
None, -7.251, 83.1, -7.0, None, 32.38, 20.07, 153.4, -9.0, None, -7.3, -7.4, 1003.5, -0.6, -9.0, 1002.0, None, 0.0, 83.0,2022-12-23 10:00:00, 22.0, 22.41, 1002.0,51
None, -6.772, 77.18, -6.9, None, 32.49, 20.85, 145.3, -10.0, None, -6.8, -7.4, 1002.5, -0.8, -10.0, 1001.0, None, 0.0, 77.0,2022-12-23 11:00:00, 22.0, 22.41, 1001.0,51
None, -6.432, 72.89, -6.4, None, 25.61, 23.22, 162.2, -10.0, None, -6.4, -7.4, 1001.5, 0.0, -10.0, 1000.0, None, 0.0, 73.0,2022-12-23 12:00:00, 22.0, None, 1000.0,51
None, -6.286, 76.82, -6.1, None, 29.82, 23.01, 168.8, -9.0, None, -6.3, -7.4, 1001.5, 0.6, -9.0, 1000.0, None, 0.0, 77.0,2022-12-23 13:00:00, 22.0, 22.24, 1000.0,51
None, -5.956, 78.12, -5.9, None, 30.96, 22.13, 168.1, -9.0, None, -6.0, -7.4, 1001.5, 0.3, -9.0, 1000.0, None, 0.0, 78.0,2022-12-23 14:00:00, 22.0, 22.21, 1000.0,51
None, -4.995, 78.2, -5.0, None, 45.1, 15.42, 176.9, -8.0, None, -5.0, -7.4, 1001.5, 1.0, -8.0, 1000.0, None, 1.0, 78.0,2022-12-23 15:00:00, 22.0, 22.48, 1000.0,51
None, -4.506, 76.44, -4.3, None, 48.45, 12.87, 200.4, -8.0, None, -4.5, -7.4, 1001.5, 0.0, -8.0, 1000.0, None, 0.0, 76.0,2022-12-23 16:00:00, 22.0, 22.29, 1000.0,51
None, -4.109, 81.6, -3.7, None, 38.16, 18.08, 186.2, -6.0, None, -4.1, -7.4, 1000.5, 0.9, -6.0, 999.0, None, 0.0, 82.0,2022-12-23 17:00:00, 22.0, 22.28, 999.0,51
None, -4.024, 86.4, -3.1, None, 53.56, 12.37, 172.7, -6.0, None, -4.0, -7.4, 1000.5, 0.9, -6.0, 999.0, None, 0.0, 86.0,2022-12-23 18:00:00, 22.0, 22.29, 999.0,51
None, -3.969, 80.9, -3.2, None, 73.17, 6.34, 240.3, -6.0, None, -4.0, -4.6, 1000.5, 0.4, -6.0, 999.0, None, 0.0, 81.0,2022-12-23 19:00:00, 22.0, 22.35, 999.0,51
None, -2.941, 74.8, -2.6, None, 58.89, 10.27, 253.8, -6.0, None, -2.9, -4.6, 1000.5, 0.1, -6.0, 999.0, None, 0.0, 75.0,2022-12-23 20:00:00, 22.0, 22.27, 999.0,51
None, -3.126, 74.65, -2.6, None, 40.3, 10.05, 259.1, -7.0, None, -3.1, -4.6, 1001.5, 0.1, -7.0, 1000.0, None, 0.0, 75.0,2022-12-23 21:00:00, 22.0, 22.47, 1000.0,51
None, -2.949, 73.17, -2.5, None, 47.58, 9.53, 252.6, -7.0, None, -2.9, -4.6, 1001.5, 0.2, -7.0, 1000.0, None, 0.0, 73.0,2022-12-23 22:00:00, 22.0, 22.39, 1000.0,51
None, -3.119, 74.42, -2.5, None, 35.44, 12.1, 289.7, -7.0, None, -3.1, -4.6, 1001.5, 0.0, -7.0, 1000.0, None, 0.0, 74.0,2022-12-23 23:00:00, 22.0, 22.12, 1000.0,51
