RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.93, None, None, None, 0.927, 322.1, -28.0, -30.6, None, None, None, None, None, None, None, None, None, -23.81, None, -18.5, 69.0, None, 17.74, None, -23.8, None, None,2022-12-22 14:00:00, None,51
70.3, None, None, None, 0.903, 321.8, -32.0, -30.6, None, None, None, None, None, None, None, None, None, -28.61, None, -18.5, 70.0, None, 32.61, None, -28.6, None, None,2022-12-22 15:00:00, None,51
72.66, None, None, None, 0.319, 314.6, -32.0, -30.6, None, None, None, None, None, None, None, None, None, -29.03, None, -18.5, 73.0, None, 20.1, None, -29.0, None, None,2022-12-22 16:00:00, None,51
72.55, None, None, None, 0.023, 312.6, -32.0, -30.6, None, None, None, None, None, None, None, None, None, -28.58, None, -18.5, 73.0, None, 1.67, None, -28.6, None, None,2022-12-22 17:00:00, None,51
72.65, None, None, None, 0.635, 316.9, -32.0, -30.6, None, None, None, None, None, None, None, None, None, -28.56, None, -18.5, 73.0, None, 3.058, None, -28.6, None, None,2022-12-22 18:00:00, None,51
72.02, None, None, None, 4.158, 312.0, -30.0, -28.6, None, None, None, None, None, None, None, None, None, -26.91, None, -26.7, 72.0, None, 3.754, None, -26.9, None, None,2022-12-22 19:00:00, None,51
68.62, None, None, None, 4.24, 310.9, -31.0, -28.6, None, None, None, None, None, None, None, None, None, -27.07, None, -26.7, 69.0, None, 2.6, None, -27.1, None, None,2022-12-22 20:00:00, None,51
69.01, None, None, None, 2.452, 313.3, -30.0, -28.6, None, None, None, None, None, None, None, None, None, -25.8, None, -25.7, 69.0, None, 2.257, None, -25.8, None, None,2022-12-22 21:00:00, None,51
71.58, None, None, None, 1.749, 312.5, -28.0, -28.6, None, None, None, None, None, None, None, None, None, -25.21, None, -25.2, 72.0, None, 3.269, None, -25.2, None, None,2022-12-22 22:00:00, None,51
64.94, None, None, None, 1.561, 313.0, -28.0, -28.6, None, None, None, None, None, None, None, None, None, -24.04, None, -24.0, 65.0, None, 2.372, None, -24.0, None, None,2022-12-22 23:00:00, None,51
72.07, None, None, None, 1.74, 314.6, -27.0, -28.6, None, None, None, None, None, None, None, None, None, -23.92, None, -23.8, 72.0, None, 2.362, None, -23.9, None, None,2022-12-23 00:00:00, None,51
76.3, None, None, None, 2.262, 315.3, -26.0, -28.6, None, None, None, None, None, None, None, None, None, -23.34, None, -23.4, 76.0, None, 2.015, None, -23.3, None, None,2022-12-23 01:00:00, None,51
77.3, None, None, None, 2.452, 354.8, -26.0, -28.6, None, None, None, None, None, None, None, None, None, -23.79, None, -22.9, 77.0, None, 67.04, None, -23.8, None, None,2022-12-23 02:00:00, None,51
78.26, None, None, None, 0.807, 314.7, -26.0, -28.6, None, None, None, None, None, None, None, None, None, -23.86, None, -22.9, 78.0, None, 52.46, None, -23.9, None, None,2022-12-23 03:00:00, None,51
78.45, None, None, None, 1.856, 355.5, -26.0, -28.6, None, None, None, None, None, None, None, None, None, -23.57, None, -22.9, 78.0, None, 54.22, None, -23.6, None, None,2022-12-23 04:00:00, None,51
79.59, None, None, None, 1.838, 330.7, -26.0, -28.6, None, None, None, None, None, None, None, None, None, -23.4, None, -22.9, 80.0, None, 67.5, None, -23.4, None, None,2022-12-23 05:00:00, None,51
80.5, None, None, None, 4.211, 300.1, -25.0, -28.6, None, None, None, None, None, None, None, None, None, -22.42, None, -22.5, 81.0, None, 10.14, None, -22.4, None, None,2022-12-23 06:00:00, None,51
79.88, None, None, None, 3.861, 295.8, -24.0, -22.7, None, None, None, None, None, None, None, None, None, -21.44, None, -21.3, 80.0, None, 26.31, None, -21.4, None, None,2022-12-23 07:00:00, None,51
80.3, None, None, None, 2.246, 302.4, -23.0, -22.7, None, None, None, None, None, None, None, None, None, -20.81, None, -20.7, 80.0, None, 31.34, None, -20.8, None, None,2022-12-23 08:00:00, None,51
81.1, None, None, None, 3.141, 303.5, -22.0, -22.7, None, None, None, None, None, None, None, None, None, -19.39, None, -19.4, 81.0, None, 16.54, None, -19.4, None, None,2022-12-23 09:00:00, None,51
81.4, None, None, None, 6.055, 304.1, -21.0, -22.7, None, None, None, None, None, None, None, None, None, -18.72, None, -18.7, 81.0, None, 4.988, None, -18.7, None, None,2022-12-23 10:00:00, None,51
80.2, None, None, None, 5.256, 301.6, -22.0, -22.7, None, None, None, None, None, None, None, None, None, -19.49, None, -18.4, 80.0, None, 8.53, None, -19.5, None, None,2022-12-23 11:00:00, None,51
80.5, None, None, None, 6.156, 302.3, -22.0, -22.7, None, None, None, None, None, None, None, None, None, -19.39, None, -18.4, 81.0, None, 9.89, None, -19.4, None, None,2022-12-23 12:00:00, None,51
83.8, None, None, None, 9.67, 303.9, -18.0, -22.7, None, None, None, None, None, None, None, None, None, -16.37, None, -16.3, 84.0, None, 12.03, None, -16.4, None, None,2022-12-23 13:00:00, None,51
85.1, None, None, None, 8.75, 340.8, -16.0, -22.7, None, None, None, None, None, None, None, None, None, -14.0, None, -13.9, 85.0, None, 60.41, None, -14.0, None, None,2022-12-23 14:00:00, None,51
83.2, None, None, None, 8.6, 51.94, -17.0, -22.7, None, None, None, None, None, None, None, None, None, -14.76, None, -13.6, 83.0, None, 67.07, None, -14.8, None, None,2022-12-23 15:00:00, None,51
86.7, None, None, None, 9.11, 54.64, -15.0, -22.7, None, None, None, None, None, None, None, None, None, -13.91, None, -13.6, 87.0, None, 69.42, None, -13.9, None, None,2022-12-23 16:00:00, None,51
88.9, None, None, None, 6.042, 323.1, -13.0, -22.7, None, None, None, None, None, None, None, None, None, -12.04, None, -12.2, 89.0, None, 70.78, None, -12.0, None, None,2022-12-23 17:00:00, None,51
88.9, None, None, None, 5.128, 316.4, -12.0, -22.7, None, None, None, None, None, None, None, None, None, -10.92, None, -10.6, 89.0, None, 57.95, None, -10.9, None, None,2022-12-23 18:00:00, None,51
89.8, None, None, None, 3.818, 281.6, -11.0, -10.9, None, None, None, None, None, None, None, None, None, -9.63, None, -9.4, 90.0, None, 45.19, None, -9.6, None, None,2022-12-23 19:00:00, None,51
90.1, None, None, None, 3.995, 301.1, -10.0, -10.9, None, None, None, None, None, None, None, None, None, -8.89, None, -8.6, 90.0, None, 46.39, None, -8.9, None, None,2022-12-23 20:00:00, None,51
91.1, None, None, None, 6.376, 282.3, -9.0, -10.9, None, None, None, None, None, None, None, None, None, -7.759, None, -7.8, 91.0, None, 74.16, None, -7.8, None, None,2022-12-23 21:00:00, None,51
89.7, None, None, None, 9.18, 284.6, -11.0, -10.9, None, None, None, None, None, None, None, None, None, -9.46, None, -7.6, 90.0, None, 7.065, None, -9.5, None, None,2022-12-23 22:00:00, None,51
91.0, None, None, None, 8.81, 297.2, -9.0, -10.9, None, None, None, None, None, None, None, None, None, -8.4, None, -7.6, 91.0, None, 5.636, None, -8.4, None, None,2022-12-23 23:00:00, None,51
