RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.2, 0.002, 269.2, -6999.0, -8.0, None, None, 269.0, None, None, -6999.0, None, None, None, -1.884, None, -1.0, -6999.0, None, 0.0, 0.0, -1.9, 0.0, -6999.0,2020-03-08 11:00:00, -6999.0,10
None, None, None, 0.2, 0.003, 270.5, -6999.0, -8.0, None, None, 271.0, None, None, -6999.0, None, None, None, -3.729, None, -1.0, -6999.0, None, 0.588, 0.0, -3.7, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, 0.2, 0.006, 282.2, -6999.0, -8.0, None, None, 282.0, None, None, -6999.0, None, None, None, -4.623, None, -1.0, -6999.0, None, 0.567, 0.0, -4.6, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, 2.8, 0.072, 308.7, -6999.0, -8.0, None, None, 309.0, None, None, -6999.0, None, None, None, -4.976, None, -1.0, -6999.0, None, 16.83, 0.1, -5.0, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, 4.1, 0.215, 273.8, -6999.0, -8.0, None, None, 274.0, None, None, -6999.0, None, None, None, -3.399, None, -1.0, -6999.0, None, 10.24, 0.2, -3.4, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, 2.3, 0.049, 323.1, -6999.0, -8.0, None, None, 323.0, None, None, -6999.0, None, None, None, -1.435, None, -1.0, -6999.0, None, 8.17, 0.0, -1.4, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, 11.8, 1.34, 277.3, -6999.0, -8.0, None, None, 277.0, None, None, -6999.0, None, None, None, -4.538, None, -1.0, -6999.0, None, 19.75, 1.3, -4.5, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, 7.1, 1.541, 275.8, -6999.0, -8.0, None, None, 276.0, None, None, -6999.0, None, None, None, -4.752, None, -1.0, -6999.0, None, 20.07, 1.5, -4.8, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, 9.5, 2.043, 266.4, -6999.0, -6.0, None, None, 266.0, None, None, -6999.0, None, None, None, -5.977, None, -4.8, -6999.0, None, 11.86, 2.0, -6.0, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, 2.8, 0.056, 268.8, -6999.0, -6.9, None, None, 269.0, None, None, -6999.0, None, None, None, -6.848, None, -4.8, -6999.0, None, 0.824, 0.1, -6.8, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, 0.2, 0.002, 270.6, -6999.0, -7.0, None, None, 271.0, None, None, -6999.0, None, None, None, -6.948, None, -4.8, -6999.0, None, 0.086, 0.0, -6.9, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, 0.2, 0.007, 266.1, -6999.0, -7.4, None, None, 266.0, None, None, -6999.0, None, None, None, -7.36, None, -4.8, -6999.0, None, 1.123, 0.0, -7.4, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, 0.2, 0.001, 264.1, -6999.0, -7.4, None, None, 264.0, None, None, -6999.0, None, None, None, -6.899, None, -4.8, -6999.0, None, 0.0, 0.0, -6.9, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, 0.2, 0.002, 264.0, -6999.0, -7.4, None, None, 264.0, None, None, -6999.0, None, None, None, -7.35, None, -4.8, -6999.0, None, 0.0, 0.0, -7.4, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, 0.2, 0.002, 264.0, -6999.0, -7.6, None, None, 264.0, None, None, -6999.0, None, None, None, -7.54, None, -4.8, -6999.0, None, 0.013, 0.0, -7.5, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, 0.2, 0.001, 263.6, -6999.0, -7.7, None, None, 264.0, None, None, -6999.0, None, None, None, -7.32, None, -4.8, -6999.0, None, 0.0, 0.0, -7.3, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, 0.2, 0.009, 261.1, -6999.0, -7.7, None, None, 261.0, None, None, -6999.0, None, None, None, -7.61, None, -4.8, -6999.0, None, 0.67, 0.0, -7.6, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, 1.9, 0.138, 262.7, -6999.0, -7.7, None, None, 263.0, None, None, -6999.0, None, None, None, -7.28, None, -4.8, -6999.0, None, 2.298, 0.1, -7.3, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, 3.7, 1.074, 258.6, -6999.0, -7.7, None, None, 259.0, None, None, -6999.0, None, None, None, -7.29, None, -4.8, -6999.0, None, 4.512, 1.1, -7.3, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, 6.0, 1.498, 267.0, -6999.0, -7.7, None, None, 267.0, None, None, -6999.0, None, None, None, -7.3, None, -4.8, -6999.0, None, 3.098, 1.5, -7.3, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, 2.7, 0.211, 271.4, -6999.0, -7.7, None, None, 271.0, None, None, -6999.0, None, None, None, -7.5, None, -7.3, -6999.0, None, 1.809, 0.2, -7.5, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, 1.4, 0.047, 316.2, -6999.0, -8.2, None, None, 316.0, None, None, -6999.0, None, None, None, -6.284, None, -6.3, -6999.0, None, 3.548, 0.0, -6.3, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, 0.4, 0.007, 309.8, -6999.0, -8.2, None, None, 310.0, None, None, -6999.0, None, None, None, -4.684, None, -4.1, -6999.0, None, 0.479, 0.0, -4.7, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, 0.2, 0.004, 310.0, -6999.0, -8.2, None, None, 310.0, None, None, -6999.0, None, None, None, -3.092, None, -3.0, -6999.0, None, 0.16, 0.0, -3.1, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, 0.2, 0.003, 310.4, -6999.0, -8.2, None, None, 310.0, None, None, -6999.0, None, None, None, -0.964, None, -1.0, -6999.0, None, 0.021, 0.0, -1.0, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, 3.0, 0.031, 205.5, -6999.0, -8.2, None, None, 206.0, None, None, -6999.0, None, None, None, 0.044, None, 0.2, -6999.0, None, 6.131, 0.0, 0.0, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, 1.6, 0.028, 202.9, -6999.0, -8.2, None, None, 203.0, None, None, -6999.0, None, None, None, -1.118, None, 0.5, -6999.0, None, 0.334, 0.0, -1.1, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, 0.1, 0.002, 204.6, -6999.0, -8.2, None, None, 205.0, None, None, -6999.0, None, None, None, 0.111, None, 0.5, -6999.0, None, 0.053, 0.0, 0.1, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, 1.0, 0.017, 260.5, -6999.0, -8.2, None, None, 261.0, None, None, -6999.0, None, None, None, -2.407, None, 0.5, -6999.0, None, 3.776, 0.0, -2.4, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, 0.4, 0.01, 260.2, -6999.0, -8.2, None, None, 260.0, None, None, -6999.0, None, None, None, -1.396, None, 0.5, -6999.0, None, 0.629, 0.0, -1.4, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, 0.2, 0.003, 284.9, -6999.0, -8.2, None, None, 285.0, None, None, -6999.0, None, None, None, -1.665, None, 0.5, -6999.0, None, 3.388, 0.0, -1.7, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, 3.1, 0.055, 234.8, -6999.0, -8.2, None, None, 235.0, None, None, -6999.0, None, None, None, -3.42, None, 0.5, -6999.0, None, 1.641, 0.1, -3.4, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, 2.2, 0.021, 244.1, -6999.0, -5.0, None, None, 244.0, None, None, -6999.0, None, None, None, -4.751, None, -2.7, -6999.0, None, 1.423, 0.0, -4.8, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, 0.8, 0.012, 247.9, -6999.0, -5.6, None, None, 248.0, None, None, -6999.0, None, None, None, -5.269, None, -2.7, -6999.0, None, 1.455, 0.0, -5.3, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, 2.1, 0.038, 247.2, -6999.0, -5.6, None, None, 247.0, None, None, -6999.0, None, None, None, -5.259, None, -2.7, -6999.0, None, 2.241, 0.0, -5.3, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, 11.3, 2.56, 163.2, -6999.0, -5.6, None, None, 163.0, None, None, -6999.0, None, None, None, -4.868, None, -2.7, -6999.0, None, 8.41, 2.6, -4.9, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, 17.8, 11.33, 145.6, -6999.0, -5.8, None, None, 146.0, None, None, -6999.0, None, None, None, -5.534, None, -2.7, -6999.0, None, 8.95, 11.3, -5.5, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, 19.4, 12.66, 137.0, -6999.0, -5.9, None, None, 137.0, None, None, -6999.0, None, None, None, -5.672, None, -2.7, -6999.0, None, 10.76, 12.7, -5.7, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, 20.8, 15.35, 156.1, -6999.0, -6.1, None, None, 156.0, None, None, -6999.0, None, None, None, -5.918, None, -2.7, -6999.0, None, 6.754, 15.4, -5.9, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, 29.8, 20.74, 156.7, -6999.0, -6.1, None, None, 157.0, None, None, -6999.0, None, None, None, -5.62, None, -2.7, -6999.0, None, 7.46, 20.7, -5.6, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, 32.7, 17.95, 172.6, -6999.0, -6.1, None, None, 173.0, None, None, -6999.0, None, None, None, -5.719, None, -2.7, -6999.0, None, 17.03, 18.0, -5.7, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, 31.1, 10.18, 182.1, -6999.0, -6.4, None, None, 182.0, None, None, -6999.0, None, None, None, -6.39, None, -2.7, -6999.0, None, 16.17, 10.2, -6.4, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, 28.3, 16.3, 166.0, -6999.0, -6.5, None, None, 166.0, None, None, -6999.0, None, None, None, -6.212, None, -2.7, -6999.0, None, 11.88, 16.3, -6.2, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, 28.2, 18.61, 161.2, -6999.0, -6.5, None, None, 161.0, None, None, -6999.0, None, None, None, -6.232, None, -2.7, -6999.0, None, 11.65, 18.6, -6.2, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, 33.1, 17.8, 165.5, -6999.0, -6.5, None, None, 166.0, None, None, -6999.0, None, None, None, -6.45, None, -6.0, -6999.0, None, 18.8, 17.8, -6.5, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, 28.5, 15.06, 162.3, -6999.0, -6.5, None, None, 162.0, None, None, -6999.0, None, None, None, -6.153, None, -6.0, -6999.0, None, 14.51, 15.1, -6.2, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, 26.8, 16.43, 169.8, -6999.0, -6.5, None, None, 170.0, None, None, -6999.0, None, None, None, -5.926, None, -5.9, -6999.0, None, 11.56, 16.4, -5.9, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, 29.4, 18.1, 170.2, -6999.0, -6.5, None, None, 170.0, None, None, -6999.0, None, None, None, -5.67, None, -5.6, -6999.0, None, 13.94, 18.1, -5.7, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, 27.4, 18.81, 168.3, -6999.0, -6.5, None, None, 168.0, None, None, -6999.0, None, None, None, -5.445, None, -5.4, -6999.0, None, 13.59, 18.8, -5.4, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, 34.6, 23.06, 154.5, -6999.0, -6.5, None, None, 155.0, None, None, -6999.0, None, None, None, -4.672, None, -4.6, -6999.0, None, 10.97, 23.1, -4.7, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, 32.9, 22.07, 167.4, -6999.0, -6.5, None, None, 167.0, None, None, -6999.0, None, None, None, -4.439, None, -4.3, -6999.0, None, 13.78, 22.1, -4.4, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, 31.1, 16.73, 175.0, -6999.0, -6.5, None, None, 175.0, None, None, -6999.0, None, None, None, -4.312, None, -4.3, -6999.0, None, 16.83, 16.7, -4.3, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, 35.3, 18.53, 171.1, -6999.0, -6.5, None, None, 171.0, None, None, -6999.0, None, None, None, -3.923, None, -3.8, -6999.0, None, 16.27, 18.5, -3.9, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, 30.9, 22.45, 166.0, -6999.0, -6.5, None, None, 166.0, None, None, -6999.0, None, None, None, -3.613, None, -3.1, -6999.0, None, 13.61, 22.5, -3.6, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, 29.1, 18.56, 170.6, -6999.0, -6.5, None, None, 171.0, None, None, -6999.0, None, None, None, -3.167, None, -3.1, -6999.0, None, 15.91, 18.6, -3.2, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, 28.0, 18.07, 173.5, -6999.0, -6.5, None, None, 174.0, None, None, -6999.0, None, None, None, -2.955, None, -2.7, -6999.0, None, 17.95, 18.1, -3.0, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, 33.9, 18.65, 178.0, -6999.0, -3.4, None, None, 178.0, None, None, -6999.0, None, None, None, -2.935, None, -2.7, -6999.0, None, 21.95, 18.7, -2.9, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, 30.5, 17.64, 178.6, -6999.0, -3.4, None, None, 179.0, None, None, -6999.0, None, None, None, -2.578, None, -2.5, -6999.0, None, 26.93, 17.6, -2.6, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, 34.1, 20.14, 173.2, -6999.0, -3.4, None, None, 173.0, None, None, -6999.0, None, None, None, -2.511, None, -2.3, -6999.0, None, 19.7, 20.1, -2.5, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, 29.0, 15.92, 178.8, -6999.0, -3.4, None, None, 179.0, None, None, -6999.0, None, None, None, -2.193, None, -2.1, -6999.0, None, 16.99, 15.9, -2.2, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, 21.4, 9.59, 200.7, -6999.0, -3.4, None, None, 201.0, None, None, -6999.0, None, None, None, -1.625, None, -1.5, -6999.0, None, 22.68, 9.6, -1.6, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
