RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.2, 3.006, 101.6, -6999.0, -9.5, None, None, 102.0, None, None, 0.0, None, None, None, -8.43, None, -7.2, -6999.0, None, 16.33, 3.0, -8.4, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, 7.7, 2.263, 106.5, -6999.0, -9.5, None, None, 107.0, None, None, 0.0, None, None, None, -6.576, None, -6.6, -6999.0, None, 23.41, 2.3, -6.6, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, 7.3, 1.513, 140.5, -6999.0, -9.5, None, None, 141.0, None, None, 0.0, None, None, None, -4.297, None, -2.5, -6999.0, None, 39.39, 1.5, -4.3, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, 9.8, 1.342, 115.7, -6999.0, -9.5, None, None, 116.0, None, None, 0.0, None, None, None, -4.977, None, -2.5, -6999.0, None, 54.57, 1.3, -5.0, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, 10.4, 2.625, 115.4, -6999.0, -9.5, None, None, 115.0, None, None, 0.0, None, None, None, -2.758, None, -2.5, -6999.0, None, 30.63, 2.6, -2.8, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, 11.2, 2.486, 117.4, -6999.0, -9.5, None, None, 117.0, None, None, 0.0, None, None, None, -2.375, None, -2.2, -6999.0, None, 35.78, 2.5, -2.4, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, 16.5, 1.385, 263.7, -6999.0, -9.5, None, None, 264.0, None, None, 0.0, None, None, None, -2.088, None, -1.7, -6999.0, None, 66.04, 1.4, -2.1, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, 16.4, 5.893, 295.5, -6999.0, -2.4, None, None, 296.0, None, None, 0.0, None, None, None, -2.259, None, -2.1, -6999.0, None, 25.65, 5.9, -2.3, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, 17.8, 5.008, 295.6, -6999.0, -3.0, None, None, 296.0, None, None, 0.0, None, None, None, -2.689, None, -2.0, -6999.0, None, 29.87, 5.0, -2.7, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, 17.2, 4.741, 287.9, -6999.0, -3.0, None, None, 288.0, None, None, 0.0, None, None, None, -2.305, None, -2.0, -6999.0, None, 31.83, 4.7, -2.3, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, 18.1, 4.42, 287.1, -6999.0, -3.0, None, None, 287.0, None, None, 0.0, None, None, None, -2.976, None, -2.0, -6999.0, None, 38.8, 4.4, -3.0, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, 11.9, 4.088, 77.3, -6999.0, -4.0, None, None, 77.0, None, None, 0.0, None, None, None, -3.553, None, -2.0, -6999.0, None, 24.95, 4.1, -3.6, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, 9.5, 1.498, 44.26, -6999.0, -4.2, None, None, 44.0, None, None, 0.0, None, None, None, -4.218, None, -2.0, -6999.0, None, 53.13, 1.5, -4.2, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, 7.3, 1.079, 304.6, -6999.0, -4.3, None, None, 305.0, None, None, 0.0, None, None, None, -4.189, None, -2.0, -6999.0, None, 36.5, 1.1, -4.2, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, 2.5, 0.107, 25.16, -6999.0, -5.0, None, None, 25.0, None, None, 0.0, None, None, None, -4.847, None, -2.0, -6999.0, None, 73.7, 0.1, -4.8, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, 5.3, 0.334, 120.6, -6999.0, -5.1, None, None, 121.0, None, None, 0.0, None, None, None, -4.935, None, -2.0, -6999.0, None, 62.44, 0.3, -4.9, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, 6.5, 1.881, 99.4, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -4.758, None, -2.0, -6999.0, None, 21.03, 1.9, -4.8, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, 8.4, 2.272, 88.0, -6999.0, -5.1, None, None, 88.0, None, None, 0.0, None, None, None, -4.76, None, -2.0, -6999.0, None, 24.03, 2.3, -4.8, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, 8.8, 2.716, 81.6, -6999.0, -5.1, None, None, 82.0, None, None, 0.0, None, None, None, -4.643, None, -2.0, -6999.0, None, 22.92, 2.7, -4.6, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, 11.2, 2.441, 99.1, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -5.022, None, -4.6, -6999.0, None, 28.06, 2.4, -5.0, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, 10.4, 3.209, 98.7, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -4.838, None, -4.6, -6999.0, None, 17.26, 3.2, -4.8, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, 12.7, 4.599, 101.3, -6999.0, -5.1, None, None, 101.0, None, None, 0.0, None, None, None, -4.469, None, -4.4, -6999.0, None, 18.61, 4.6, -4.5, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, 12.5, 4.015, 99.5, -6999.0, -5.1, None, None, 100.0, None, None, 0.0, None, None, None, -3.774, None, -3.8, -6999.0, None, 19.46, 4.0, -3.8, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, 8.4, 2.304, 112.7, -6999.0, -5.1, None, None, 113.0, None, None, 0.0, None, None, None, -3.428, None, -2.5, -6999.0, None, 30.12, 2.3, -3.4, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, 9.5, 2.06, 121.1, -6999.0, -5.1, None, None, 121.0, None, None, 0.0, None, None, None, -2.172, None, -1.8, -6999.0, None, 27.89, 2.1, -2.2, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, 11.4, 2.269, 118.7, -6999.0, -5.1, None, None, 119.0, None, None, 0.0, None, None, None, -2.326, None, -1.3, -6999.0, None, 30.03, 2.3, -2.3, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, 8.6, 1.401, 148.4, -6999.0, -5.1, None, None, 148.0, None, None, 0.0, None, None, None, -1.054, None, -1.0, -6999.0, None, 34.65, 1.4, -1.1, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, 4.2, 0.84, 191.9, -6999.0, -5.1, None, None, 192.0, None, None, 0.0, None, None, None, -1.829, None, -1.0, -6999.0, None, 39.06, 0.8, -1.8, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, 4.0, 0.619, 159.8, -6999.0, -5.1, None, None, 160.0, None, None, 0.0, None, None, None, -1.446, None, -1.0, -6999.0, None, 54.0, 0.6, -1.4, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, 4.2, 0.422, 228.2, -6999.0, -5.1, None, None, 228.0, None, None, 0.0, None, None, None, -1.618, None, -1.0, -6999.0, None, 62.05, 0.4, -1.6, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, 3.2, 0.334, 260.1, -6999.0, -5.1, None, None, 260.0, None, None, 0.0, None, None, None, -2.268, None, -1.0, -6999.0, None, 49.4, 0.3, -2.3, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, 0.8, 0.225, 102.8, -6999.0, -2.4, None, None, 103.0, None, None, 0.0, None, None, None, -1.799, None, -1.7, -6999.0, None, 37.99, 0.2, -1.8, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, 0.6, 0.252, 98.5, -6999.0, -2.4, None, None, 99.0, None, None, 0.0, None, None, None, -1.77, None, -1.7, -6999.0, None, 26.69, 0.3, -1.8, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, 0.6, 0.269, 96.4, -6999.0, -2.4, None, None, 96.0, None, None, 0.0, None, None, None, -1.856, None, -1.7, -6999.0, None, 18.22, 0.3, -1.9, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, 1.1, 0.272, 98.5, -6999.0, -2.4, None, None, 99.0, None, None, 0.0, None, None, None, -1.923, None, -1.7, -6999.0, None, 17.75, 0.3, -1.9, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, 0.6, 0.273, 99.1, -6999.0, -2.4, None, None, 99.0, None, None, 0.0, None, None, None, -1.961, None, -1.7, -6999.0, None, 16.97, 0.3, -2.0, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, 0.6, 0.272, 96.6, -6999.0, -2.4, None, None, 97.0, None, None, 0.0, None, None, None, -1.98, None, -1.7, -6999.0, None, 16.78, 0.3, -2.0, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, 0.6, 0.269, 92.9, -6999.0, -2.4, None, None, 93.0, None, None, 0.0, None, None, None, -1.961, None, -1.7, -6999.0, None, 18.34, 0.3, -2.0, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, 0.6, 0.264, 87.3, -6999.0, -2.4, None, None, 87.0, None, None, 0.0, None, None, None, -1.961, None, -1.7, -6999.0, None, 20.5, 0.3, -2.0, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, 0.6, 0.267, 92.6, -6999.0, -2.4, None, None, 93.0, None, None, 0.0, None, None, None, -1.951, None, -1.7, -6999.0, None, 19.39, 0.3, -2.0, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, 0.6, 0.249, 96.9, -6999.0, -2.4, None, None, 97.0, None, None, 0.0, None, None, None, -1.875, None, -1.7, -6999.0, None, 28.41, 0.2, -1.9, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, 0.6, 0.227, 116.3, -6999.0, -2.4, None, None, 116.0, None, None, 0.0, None, None, None, -1.865, None, -1.7, -6999.0, None, 37.14, 0.2, -1.9, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, 0.6, 0.189, 123.0, -6999.0, -2.4, None, None, 123.0, None, None, 0.0, None, None, None, -1.885, None, -1.7, -6999.0, None, 49.13, 0.2, -1.9, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, 0.7, 0.089, 186.5, -6999.0, -2.0, None, None, 187.0, None, None, 0.0, None, None, None, -1.961, None, -1.8, -6999.0, None, 68.98, 0.1, -2.0, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, 0.8, 0.069, 243.7, -6999.0, -2.0, None, None, 244.0, None, None, 0.0, None, None, None, -1.789, None, -1.8, -6999.0, None, 72.0, 0.1, -1.8, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, 0.6, 0.082, 102.2, -6999.0, -2.0, None, None, 102.0, None, None, 0.0, None, None, None, -1.225, None, -1.2, -6999.0, None, 69.19, 0.1, -1.2, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, 0.6, 0.068, 239.6, -6999.0, -2.0, None, None, 240.0, None, None, 0.0, None, None, None, -0.729, None, -0.6, -6999.0, None, 71.9, 0.1, -0.7, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, 13.9, 0.911, 79.5, -6999.0, -2.0, None, None, 80.0, None, None, 0.0, None, None, None, -0.3, None, -0.2, -6999.0, None, 67.11, 0.9, -0.3, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, 16.7, 1.658, 244.5, -6999.0, -2.0, None, None, 245.0, None, None, 0.0, None, None, None, -0.138, None, -0.1, -6999.0, None, 56.59, 1.7, -0.1, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, 21.9, 4.118, 301.8, -6999.0, -2.0, None, None, 302.0, None, None, 0.0, None, None, None, -0.043, None, 0.0, -6999.0, None, 42.06, 4.1, 0.0, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, 22.4, 7.6, 310.3, -6999.0, -2.0, None, None, 310.0, None, None, 0.0, None, None, None, 0.282, None, 0.4, -6999.0, None, 26.7, 7.6, 0.3, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, 22.5, 5.683, 288.1, -6999.0, -2.0, None, None, 288.0, None, None, 0.0, None, None, None, 0.825, None, 1.0, -6999.0, None, 37.72, 5.7, 0.8, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, 26.7, 8.48, 302.0, -6999.0, -2.0, None, None, 302.0, None, None, 0.0, None, None, None, 0.206, None, 1.0, -6999.0, None, 28.0, 8.5, 0.2, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, 26.2, 7.35, 295.5, -6999.0, -2.0, None, None, 296.0, None, None, 0.0, None, None, None, 0.082, None, 1.0, -6999.0, None, 27.9, 7.4, 0.1, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, 23.6, 4.391, 290.2, -6999.0, -2.0, None, None, 290.0, None, None, 0.0, None, None, None, -0.195, None, 1.0, -6999.0, None, 38.29, 4.4, -0.2, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, 19.8, 5.448, 289.5, -6999.0, -0.5, None, None, 290.0, None, None, 0.0, None, None, None, -0.424, None, -0.2, -6999.0, None, 34.13, 5.4, -0.4, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, 16.9, 5.473, 290.1, -6999.0, -0.6, None, None, 290.0, None, None, 0.0, None, None, None, -0.491, None, -0.2, -6999.0, None, 33.86, 5.5, -0.5, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, 21.5, 5.35, 276.4, -6999.0, -0.8, None, None, 276.0, None, None, 0.0, None, None, None, -0.538, None, -0.2, -6999.0, None, 35.25, 5.4, -0.5, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, 22.4, 5.433, 269.7, -6999.0, -1.1, None, None, 270.0, None, None, 0.0, None, None, None, -0.834, None, -0.2, -6999.0, None, 37.31, 5.4, -0.8, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, 19.4, 4.913, 271.3, -6999.0, -1.2, None, None, 271.0, None, None, 0.0, None, None, None, -1.197, None, -0.2, -6999.0, None, 38.16, 4.9, -1.2, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
