RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.466, 106.6, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.26, None, 16.3, None, None, 5.095, None, 14.3, 0.0, None,2022-06-30 15:00:00, None,26
None, None, None, None, 3.556, 96.9, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.08, None, 17.8, None, None, 7.56, None, 16.1, 0.0, None,2022-06-30 16:00:00, None,26
None, None, None, None, 3.57, 68.11, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 17.8, None, None, 16.94, None, 12.1, 0.0, None,2022-06-30 17:00:00, None,26
None, None, None, None, 2.091, 321.4, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 17.8, None, None, 41.59, None, 9.8, 0.0, None,2022-06-30 18:00:00, None,26
None, None, None, None, 7.88, 283.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.71, None, 9.8, None, None, 17.86, None, 8.7, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, 9.11, 282.5, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 9.8, None, None, 14.2, None, 8.3, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, 6.582, 287.0, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.8, None, None, 15.79, None, 8.3, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, 1.858, 92.2, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.8, None, None, 52.1, None, 8.8, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, 7.75, 118.8, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 9.8, None, None, 6.977, None, 8.8, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, 8.83, 100.4, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 9.8, None, None, 11.9, None, 7.7, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, 7.91, 128.3, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 9.8, None, None, 14.94, None, 7.3, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, 4.558, 162.6, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 9.8, None, None, 30.57, None, 7.1, 0.0, None,2022-07-01 02:00:00, None,26
None, None, None, None, 2.517, 173.7, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.578, None, 9.8, None, None, 46.84, None, 6.6, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, 6.796, 136.0, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 9.8, None, None, 18.42, None, 7.8, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, 5.474, 80.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 9.8, None, None, 19.19, None, 9.2, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, 1.448, 96.3, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 11.6, None, None, 50.83, None, 11.6, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, 1.055, 24.12, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 11.9, None, None, 65.08, None, 10.6, 0.0, None,2022-07-01 07:00:00, None,26
None, None, None, None, 7.28, 52.43, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 11.9, None, None, 4.392, None, 10.3, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, 5.259, 68.62, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 11.9, None, None, 11.56, None, 11.0, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, 3.972, 83.2, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 16.61, None, 16.9, None, None, 10.19, None, 16.6, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, 2.437, 116.1, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 13.85, None, 17.7, None, None, 12.11, None, 13.9, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, 2.547, 132.8, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 17.71, None, 18.7, None, None, 20.6, None, 17.7, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, 2.97, 161.5, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 18.7, None, None, 15.73, None, 13.0, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, 4.257, 218.8, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 13.25, None, 18.7, None, None, 20.03, None, 13.3, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, 2.475, 247.9, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 18.7, None, None, 19.91, None, 13.0, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, 7.07, 280.8, None, 6.6, None, None, None, None, None, 0.0, None, None, None, None, None, 18.7, None, None, 15.94, None, 10.0, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, 8.23, 278.8, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 18.7, None, None, 17.62, None, 10.5, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, 5.668, 275.3, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 10.94, None, 18.7, None, None, 26.4, None, 10.9, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, 8.65, 281.5, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 11.0, None, None, 21.63, None, 10.6, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, 2.693, 266.8, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.82, None, 11.9, None, None, 47.12, None, 10.8, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, 4.807, 181.9, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 11.9, None, None, 25.62, None, 9.8, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, 3.628, 154.4, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.9, None, None, 43.44, None, 10.2, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, 9.32, 104.5, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.9, None, None, 10.27, None, 10.2, 0.0, None,2022-07-01 23:00:00, None,26
