RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.189, 286.3, None, 10.0, None, 969.0, None, None, None, -1.0, None, None, None, None, 24.66, None, 26.7, None, None, 21.65, None, 24.7, 1003.1, 0.0, 0.0,2022-06-29 18:00:00, 969.0,26
None, None, None, None, 5.16, 290.6, None, 24.2, None, 969.0, None, None, None, -1.0, None, None, None, None, 24.46, None, 24.7, None, None, 25.34, None, 24.5, 1003.0, 0.0, 0.0,2022-06-29 19:00:00, 969.0,26
None, None, None, None, 5.731, 329.6, None, 23.5, None, 971.0, None, None, None, -1.0, None, None, None, None, 23.46, None, 24.7, None, None, 26.65, None, 23.5, 1005.1, -0.3, 0.0,2022-06-29 20:00:00, 971.0,26
None, None, None, None, 5.233, 301.2, None, 22.5, None, 971.0, None, None, None, -1.0, None, None, None, None, 22.48, None, 24.7, None, None, 22.99, None, 22.5, 1005.0, 0.0, 0.0,2022-06-29 21:00:00, 971.0,26
None, None, None, None, 5.45, 296.7, None, 20.7, None, 971.0, None, None, None, -1.0, None, None, None, None, 20.65, None, 24.7, None, None, 18.2, None, 20.7, 1005.0, -0.2, 0.0,2022-06-29 22:00:00, 971.0,26
None, None, None, None, 4.779, 296.2, None, 18.8, None, 969.0, None, None, None, 0.0, None, None, None, None, 18.83, None, 24.7, None, None, 17.17, None, 18.8, 1003.0, 0.0, 0.0,2022-06-29 23:00:00, 969.0,26
None, None, None, None, 4.808, 292.6, None, 17.8, None, 971.0, None, None, None, -1.0, None, None, None, None, 17.84, None, 24.7, None, None, 17.85, None, 17.8, 1005.0, 0.0, 0.0,2022-06-30 00:00:00, 971.0,26
None, None, None, None, 5.328, 298.8, None, 16.4, None, 971.0, None, None, None, -1.0, None, None, None, None, 16.43, None, 24.7, None, None, 16.47, None, 16.4, 1005.0, 0.0, 0.0,2022-06-30 01:00:00, 971.0,26
None, None, None, None, 1.759, 304.7, None, 13.0, None, 971.0, None, None, None, -1.0, None, None, None, None, 12.95, None, 24.7, None, None, 18.33, None, 13.0, 1005.0, 0.0, -1.0,2022-06-30 03:00:00, 971.0,26
None, None, None, None, 0.834, 343.3, None, 11.5, None, 971.0, None, None, None, -1.0, None, None, None, None, 11.5, None, 24.7, None, None, 24.13, None, 11.5, 1005.1, 0.0, 0.0,2022-06-30 04:00:00, 971.0,26
None, None, None, None, 4.654, 34.2, None, 9.9, None, 971.0, None, None, None, -1.0, None, None, None, None, 9.86, None, 24.7, None, None, 6.831, None, 9.9, 1005.2, -0.2, 0.0,2022-06-30 05:00:00, 971.0,26
None, None, None, None, 6.665, 36.1, None, 9.6, None, 971.0, None, None, None, -1.0, None, None, None, None, 9.96, None, 24.7, None, None, 2.978, None, 10.0, 1005.2, 0.0, 0.0,2022-06-30 06:00:00, 971.0,26
None, None, None, None, 1.981, 40.61, None, 9.9, None, 971.0, None, None, None, 0.0, None, None, None, None, 11.93, None, 11.9, None, None, 8.38, None, 11.9, 1005.1, 0.3, 0.0,2022-06-30 07:00:00, 971.0,26
None, None, None, None, 0.231, 179.2, None, 9.9, None, 972.0, None, None, None, 0.0, None, None, None, None, 15.8, None, 15.8, None, None, 26.78, None, 15.8, 1006.1, 0.3, 0.0,2022-06-30 08:00:00, 972.0,26
None, None, None, None, 2.893, 252.4, None, 9.9, None, 973.0, None, None, None, 0.0, None, None, None, None, 17.47, None, 17.5, None, None, 35.32, None, 17.5, 1007.1, -0.2, 0.0,2022-06-30 09:00:00, 973.0,26
None, None, None, None, 6.131, 273.0, None, 9.9, None, 975.0, None, None, None, 0.0, None, None, None, None, 18.9, None, 18.9, None, None, 23.28, None, 18.9, 1009.2, -0.2, 0.0,2022-06-30 10:00:00, 975.0,26
None, None, None, None, 6.975, 278.6, None, 9.9, None, 975.0, None, None, None, 0.0, None, None, None, None, 20.13, None, 20.3, None, None, 22.0, None, 20.1, 1009.2, 0.0, 0.0,2022-06-30 11:00:00, 975.0,26
None, None, None, None, 10.4, 273.1, None, 9.9, None, 973.0, None, None, None, 0.0, None, None, None, None, 21.54, None, 21.5, None, None, 16.57, None, 21.5, 1007.1, -0.2, 0.0,2022-06-30 12:00:00, 973.0,26
None, None, None, None, 9.46, 277.4, None, 9.9, None, 973.0, None, None, None, 0.0, None, None, None, None, 23.01, None, 23.0, None, None, 22.49, None, 23.0, 1007.1, 0.0, 0.0,2022-06-30 13:00:00, 973.0,26
None, None, None, None, 9.48, 284.5, None, 9.9, None, 973.0, None, None, None, 0.0, None, None, None, None, 23.92, None, 24.1, None, None, 22.9, None, 23.9, 1007.1, -0.2, 0.0,2022-06-30 14:00:00, 973.0,26
None, None, None, None, 11.39, 283.7, None, 9.9, None, 972.0, None, None, None, 0.0, None, None, None, None, 24.67, None, 24.9, None, None, 21.39, None, 24.7, 1006.1, -0.4, 0.0,2022-06-30 15:00:00, 972.0,26
None, None, None, None, 12.62, 285.1, None, 9.9, None, 972.0, None, None, None, 0.0, None, None, None, None, 25.49, None, 25.5, None, None, 22.05, None, 25.5, 1006.1, -0.1, 0.0,2022-06-30 16:00:00, 972.0,26
None, None, None, None, 12.81, 282.6, None, 9.9, None, 971.0, None, None, None, -1.0, None, None, None, None, 25.79, None, 25.9, None, None, 19.92, None, 25.8, 1005.1, -0.2, 0.0,2022-06-30 17:00:00, 971.0,26
None, None, None, None, 10.19, 296.6, None, 9.9, None, 971.0, None, None, None, 0.0, None, None, None, None, 25.04, None, 26.2, None, None, 22.44, None, 25.0, 1005.2, -0.4, 0.0,2022-06-30 18:00:00, 971.0,26
None, None, None, None, 10.44, 297.7, None, 24.3, None, 971.0, None, None, None, 0.0, None, None, None, None, 24.27, None, 25.2, None, None, 23.1, None, 24.3, 1005.1, -0.2, 0.0,2022-06-30 19:00:00, 971.0,26
None, None, None, None, 9.78, 287.6, None, 21.7, None, 969.0, None, None, None, 0.0, None, None, None, None, 21.7, None, 25.2, None, None, 15.12, None, 21.7, 1003.0, 0.3, 0.0,2022-06-30 20:00:00, 969.0,26
None, None, None, None, 6.895, 287.2, None, 20.7, None, 969.0, None, None, None, -1.0, None, None, None, None, 20.67, None, 25.2, None, None, 17.99, None, 20.7, 1003.0, -0.1, 0.0,2022-06-30 21:00:00, 969.0,26
None, None, None, None, 6.037, 293.5, None, 18.8, None, 968.0, None, None, None, -1.0, None, None, None, None, 18.77, None, 25.2, None, None, 22.01, None, 18.8, 1002.0, -0.2, 0.0,2022-06-30 22:00:00, 968.0,26
None, None, None, None, 2.205, 285.3, None, 17.8, None, 969.0, None, None, None, -1.0, None, None, None, None, 17.78, None, 25.2, None, None, 36.59, None, 17.8, 1003.0, 0.2, 0.0,2022-06-30 23:00:00, 969.0,26
None, None, None, None, 2.981, 306.8, None, 15.8, None, 969.0, None, None, None, -1.0, None, None, None, None, 15.82, None, 25.2, None, None, 26.91, None, 15.8, 1003.0, 0.0, 0.0,2022-07-01 00:00:00, 969.0,26
None, None, None, None, 2.568, 302.3, None, 15.7, None, 968.0, None, None, None, -1.0, None, None, None, None, 15.71, None, 25.2, None, None, 19.39, None, 15.7, 1001.9, 0.0, 0.0,2022-07-01 01:00:00, 968.0,26
None, None, None, None, 0.916, 311.6, None, 14.8, None, 968.0, None, None, None, -1.0, None, None, None, None, 15.62, None, 25.2, None, None, 31.33, None, 15.6, 1001.9, 0.0, 0.0,2022-07-01 02:00:00, 968.0,26
None, None, None, None, 1.259, 306.8, None, 14.0, None, 969.0, None, None, None, -1.0, None, None, None, None, 13.97, None, 25.2, None, None, 23.92, None, 14.0, 1003.0, 0.0, 0.0,2022-07-01 03:00:00, 969.0,26
None, None, None, None, 0.939, 33.18, None, 12.9, None, 969.0, None, None, None, -1.0, None, None, None, None, 12.86, None, 25.2, None, None, 7.47, None, 12.9, 1003.0, 0.0, 0.0,2022-07-01 04:00:00, 969.0,26
None, None, None, None, 2.89, 37.77, None, 12.6, None, 969.0, None, None, None, -1.0, None, None, None, None, 12.62, None, 25.2, None, None, 7.26, None, 12.6, 1003.0, 0.0, 0.0,2022-07-01 05:00:00, 969.0,26
None, None, None, None, 2.029, 37.84, None, 12.5, None, 969.0, None, None, None, 0.0, None, None, None, None, 12.99, None, 25.2, None, None, 4.476, None, 13.0, 1003.0, 0.1, 0.0,2022-07-01 06:00:00, 969.0,26
None, None, None, None, 0.119, 304.4, None, 13.0, None, 969.0, None, None, None, 0.0, None, None, None, None, 14.96, None, 15.0, None, None, 48.91, None, 15.0, 1003.0, 0.1, 0.0,2022-07-01 07:00:00, 969.0,26
None, None, None, None, 0.286, 270.5, None, 13.0, None, 969.0, None, None, None, -1.0, None, None, None, None, 15.58, None, 15.7, None, None, 16.3, None, 15.6, 1003.0, 0.1, 0.0,2022-07-01 08:00:00, 969.0,26
None, None, None, None, 0.402, 266.7, None, 13.0, None, 971.0, None, None, None, -1.0, None, None, None, None, 16.56, None, 16.7, None, None, 20.71, None, 16.6, 1005.1, -0.1, 0.0,2022-07-01 09:00:00, 971.0,26
None, None, None, None, 1.411, 199.4, None, 13.0, None, 972.0, None, None, None, 0.0, None, None, None, None, 18.27, None, 18.9, None, None, 30.86, None, 18.3, 1006.1, 0.0, 0.0,2022-07-01 10:00:00, 972.0,26
None, None, None, None, 3.308, 246.4, None, 13.0, None, 972.0, None, None, None, 0.0, None, None, None, None, 20.55, None, 20.6, None, None, 36.65, None, 20.6, 1006.1, -0.2, 0.0,2022-07-01 11:00:00, 972.0,26
None, None, None, None, 5.014, 273.9, None, 13.0, None, 972.0, None, None, None, -1.0, None, None, None, None, 22.35, None, 22.7, None, None, 24.79, None, 22.4, 1006.1, 0.0, 0.0,2022-07-01 12:00:00, 972.0,26
None, None, None, None, 6.708, 284.8, None, 13.0, None, 972.0, None, None, None, 0.0, None, None, None, None, 23.96, None, 24.1, None, None, 21.76, None, 24.0, 1006.1, -0.2, 0.0,2022-07-01 13:00:00, 972.0,26
None, None, None, None, 6.236, 285.5, None, 13.0, None, 972.0, None, None, None, 0.0, None, None, None, None, 25.82, None, 26.1, None, None, 22.49, None, 25.8, 1006.0, -0.2, 0.0,2022-07-01 14:00:00, 972.0,26
None, None, None, None, 6.08, 282.4, None, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 26.39, None, 27.0, None, None, 28.4, None, 26.4, 1005.0, -0.1, 0.0,2022-07-01 15:00:00, 971.0,26
None, None, None, None, 6.225, 275.4, None, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 27.92, None, 28.3, None, None, 25.13, None, 27.9, 1005.0, -0.2, 0.0,2022-07-01 16:00:00, 971.0,26
None, None, None, None, 5.217, 273.6, None, 13.0, None, 969.0, None, None, None, 0.0, None, None, None, None, 26.89, None, 28.8, None, None, 29.47, None, 26.9, 1003.0, -0.3, 0.0,2022-07-01 17:00:00, 969.0,26
None, None, None, None, 5.544, 227.7, None, 13.0, None, 968.0, None, None, None, -1.0, None, None, None, None, 24.99, None, 28.8, None, None, 48.35, None, 25.0, 1002.0, 0.0, 0.0,2022-07-01 18:00:00, 968.0,26
None, None, None, None, 3.207, 39.13, None, 24.9, None, 968.0, None, None, None, -1.0, None, None, None, None, 25.16, None, 27.1, None, None, 41.83, None, 25.2, 1001.9, -0.1, 0.0,2022-07-01 19:00:00, 968.0,26
None, None, None, None, 1.847, 311.5, None, 21.4, None, 968.0, None, None, None, -1.0, None, None, None, None, 21.44, None, 27.1, None, None, 27.27, None, 21.4, 1002.0, -0.3, 0.0,2022-07-01 20:00:00, 968.0,26
None, None, None, None, 1.247, 61.68, None, 21.2, None, 967.0, None, None, None, 0.0, None, None, None, None, 22.08, None, 27.1, None, None, 28.33, None, 22.1, 1000.9, 0.0, 0.0,2022-07-01 21:00:00, 967.0,26
None, None, None, None, 0.914, 61.61, None, 20.6, None, 968.0, None, None, None, -1.0, None, None, None, None, 20.55, None, 27.1, None, None, 36.84, None, 20.6, 1001.9, 0.0, -1.0,2022-07-01 22:00:00, 968.0,26
None, None, None, None, 3.261, 35.2, None, 16.7, None, 967.0, None, None, None, -1.0, None, None, None, None, 16.66, None, 27.1, None, None, 15.2, None, 16.7, 1001.0, -0.1, 0.0,2022-07-01 23:00:00, 967.0,26
