RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.146, 10.48, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 20.03, None, 20.5, None, None, 0.215, None, 20.0, 0.0, None,2022-06-30 15:00:00, None,26
None, None, None, None, 0.192, 10.66, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 18.66, None, 20.5, None, None, 0.14, None, 18.7, 0.0, None,2022-06-30 16:00:00, None,26
None, None, None, None, 0.195, 10.07, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 17.3, None, 20.5, None, None, 0.299, None, 17.3, 0.0, None,2022-06-30 17:00:00, None,26
None, None, None, None, 0.208, 9.22, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 16.16, None, 20.5, None, None, 0.267, None, 16.2, 0.0, None,2022-06-30 18:00:00, None,26
None, None, None, None, 0.18, 9.1, None, 15.7, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 16.4, None, None, 0.115, None, 15.8, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, 0.222, 9.36, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 13.9, None, 16.4, None, None, 0.14, None, 13.9, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, 0.158, 9.02, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.35, None, 16.4, None, None, 0.28, None, 11.4, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, 0.098, 8.33, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 9.97, None, 16.4, None, None, 0.0, None, 10.0, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, 0.085, 8.21, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 16.4, None, None, 0.0, None, 8.2, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, 0.077, 8.01, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 16.4, None, None, 0.131, None, 8.7, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, 0.076, 7.98, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 16.4, None, None, 0.128, None, 8.6, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, 0.073, 8.05, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 16.4, None, None, 0.0, None, 8.1, 0.0, None,2022-07-01 02:00:00, None,26
None, None, None, None, 0.075, 8.07, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 16.4, None, None, 0.0, None, 8.1, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, 0.075, 8.05, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.02, None, 16.4, None, None, 0.0, None, 9.0, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, 0.076, 8.16, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 16.4, None, None, 0.084, None, 8.2, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, 0.079, 8.34, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 16.4, None, None, 0.0, None, 9.2, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, 0.095, 8.45, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.94, None, 10.9, None, None, 0.048, None, 10.9, 0.0, None,2022-07-01 07:00:00, None,26
None, None, None, None, 0.208, 9.0, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.32, None, 12.3, None, None, 0.256, None, 12.3, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, 0.087, 9.44, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 12.9, None, None, 0.0, None, 12.9, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, 0.379, 9.81, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.57, None, 13.2, None, None, 0.0, None, 12.6, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, 0.073, 9.53, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 13.28, None, 13.4, None, None, 0.0, None, 13.3, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, 0.086, 9.55, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 13.43, None, 13.4, None, None, 0.0, None, 13.4, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, 0.115, 9.64, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 13.74, None, 14.9, None, None, 0.0, None, 13.7, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, 0.145, 9.73, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 14.44, None, 14.9, None, None, 0.0, None, 14.4, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, 0.21, 9.88, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 18.2, None, 18.4, None, None, 0.158, None, 18.2, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, 0.231, 10.06, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 19.75, None, 20.2, None, None, 0.196, None, 19.8, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, 0.24, 10.1, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 17.62, None, 20.2, None, None, 0.225, None, 17.6, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, 0.206, 9.73, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 17.31, None, 20.2, None, None, 0.192, None, 17.3, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, 0.2, 9.26, None, 15.2, None, None, None, None, None, 0.0, None, None, None, 17.81, None, 17.9, None, None, 0.441, None, 17.8, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, 0.161, 9.97, None, 15.2, None, None, None, None, None, 0.0, None, None, None, 18.85, None, 18.9, None, None, 1.492, None, 18.9, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, 0.634, 9.83, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 18.9, None, None, 0.645, None, 8.0, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, 208.0, 355.2, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.37, None, 18.9, None, None, 26.52, None, 6.4, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, 0.15, 5.162, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.797, None, 18.9, None, None, 1.055, None, 6.8, 0.0, None,2022-07-01 23:00:00, None,26
