RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.171, 297.7, -2.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -0.9, 94.0, None, 10.26, None, -1.1, 0.0, None,2022-06-30 14:00:00, None,26
None, None, None, None, 4.773, 297.0, -5.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -0.9, 94.0, None, 10.0, None, -4.7, 0.0, None,2022-06-30 15:00:00, None,26
None, None, None, None, 4.438, 299.3, -7.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -0.9, 95.0, None, 8.4, None, -6.9, 0.0, None,2022-06-30 16:00:00, None,26
None, None, None, None, 8.51, 302.1, -8.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -0.9, 96.0, None, 2.781, None, -7.9, 0.0, None,2022-06-30 17:00:00, None,26
None, None, None, None, 12.13, 304.0, -6.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -0.9, 89.0, None, 3.971, None, -4.4, 0.0, None,2022-06-30 18:00:00, None,26
None, None, None, None, 12.61, 304.8, -9.0, -8.6, None, None, None, None, None, None, None, None, None, None, None, -3.8, 97.0, None, 2.29, None, -8.5, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, 9.76, 306.6, -10.0, -10.1, None, None, None, None, None, None, None, None, None, None, None, -3.8, 96.0, None, 1.34, None, -10.0, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, 1.361, 303.0, -11.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 97.0, None, 45.15, None, -10.6, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, 3.106, 305.9, -11.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 10.91, None, -10.4, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, 5.35, 309.0, -11.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 1.198, None, -10.5, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, 6.485, 309.6, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 1.433, None, -10.2, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, 0.929, 232.2, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 56.79, None, -9.7, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, 1.783, 193.1, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 40.18, None, -9.7, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, 8.19, 209.9, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 11.16, None, -9.7, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, 6.351, 220.5, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 98.0, None, 9.89, None, -9.4, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, 2.457, 239.7, -10.0, -10.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, 96.0, None, 38.43, None, -9.4, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, 1.459, 308.4, -7.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -6.1, 93.0, None, 1.388, None, -6.1, 0.0, None,2022-07-01 07:00:00, None,26
None, None, None, None, 0.885, 294.6, -5.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -3.9, 90.0, None, 21.42, None, -4.3, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, 2.027, 300.8, -4.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -2.6, 92.0, None, 11.59, None, -2.6, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, 4.241, 297.0, -4.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 96.0, None, 7.43, None, -3.6, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, 5.285, 296.9, -5.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 100.0, None, 9.22, None, -5.0, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, 3.146, 284.8, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 98.0, None, 22.55, None, -5.6, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, 2.414, 276.1, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 99.0, None, 38.48, None, -5.7, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, 3.644, 288.6, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 98.0, None, 35.05, None, -5.7, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, 8.73, 299.4, -4.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 101.0, None, 6.787, None, -3.9, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, 14.56, 301.8, -5.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 100.0, None, 4.523, None, -5.1, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, 18.8, 303.5, -6.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.8, 100.0, None, 2.576, None, -5.7, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, 18.46, 304.3, -3.0, -9.8, None, None, None, None, None, None, None, None, None, None, None, -1.2, 91.0, None, 2.878, None, -1.6, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, 19.5, 305.3, -5.0, -5.3, None, None, None, None, None, None, None, None, None, None, None, -1.6, 96.0, None, 2.154, None, -5.0, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, 16.45, 306.4, -8.0, -7.6, None, None, None, None, None, None, None, None, None, None, None, -1.6, 98.0, None, 1.814, None, -7.5, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, 2.684, 306.2, -9.0, -8.5, None, None, None, None, None, None, None, None, None, None, None, -1.6, 98.0, None, 22.2, None, -8.5, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, 1.144, 304.5, -9.0, -9.3, None, None, None, None, None, None, None, None, None, None, None, -1.6, 98.0, None, 16.08, None, -8.8, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, 0.267, 270.5, -9.0, -9.3, None, None, None, None, None, None, None, None, None, None, None, -1.6, 98.0, None, 27.26, None, -8.5, 0.0, None,2022-07-01 23:00:00, None,26
