RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.667, 64.65, -47.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 10.6, None, None, 52.48, None, 9.8, 0.0, None,2022-06-30 10:00:00, None,26
None, None, None, None, 0.342, 312.9, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 10.6, None, None, 56.38, None, 7.9, 0.0, None,2022-06-30 11:00:00, None,26
None, None, None, None, 0.424, 342.7, -46.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 11.88, None, 11.9, None, None, 69.27, None, 11.9, 0.0, None,2022-06-30 12:00:00, None,26
None, None, None, None, 2.443, 270.5, -46.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 12.2, None, None, 19.82, None, 11.5, 0.0, None,2022-06-30 13:00:00, None,26
None, None, None, None, 5.243, 347.5, -47.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 12.2, None, None, 30.01, None, 10.6, 0.0, None,2022-06-30 14:00:00, None,26
None, None, None, None, 3.08, 1.114, -46.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 11.84, None, 12.8, None, None, 30.63, None, 11.8, 0.0, None,2022-06-30 15:00:00, None,26
None, None, None, None, 7.31, 346.4, -45.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 14.0, None, None, 11.92, None, 13.3, 0.0, None,2022-06-30 16:00:00, None,26
None, None, None, None, 9.11, 358.2, -45.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 13.21, None, 14.0, None, None, 16.35, None, 13.2, 0.0, None,2022-06-30 17:00:00, None,26
None, None, None, None, 12.57, 2.458, -45.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 13.82, None, 14.0, None, None, 12.16, None, 13.8, 0.0, None,2022-06-30 18:00:00, None,26
None, None, None, None, 9.88, 2.927, -44.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.9, None, 15.1, None, None, 15.95, None, 14.9, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, 6.574, 9.06, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.33, None, 15.6, None, None, 20.89, None, 13.3, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, 5.562, 351.9, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.19, None, 15.6, None, None, 9.82, None, 13.2, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, 3.969, 3.806, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.42, None, 15.6, None, None, 12.3, None, 13.4, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, 1.971, 149.5, -46.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.75, None, 15.6, None, None, 51.83, None, 12.8, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, 2.946, 331.5, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.0, None, 15.6, None, None, 11.14, None, 12.0, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, 2.382, 317.6, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.85, None, 15.6, None, None, 9.94, None, 11.9, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, 0.974, 36.88, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.62, None, 15.6, None, None, 25.99, None, 11.6, 0.0, None,2022-07-01 02:00:00, None,26
None, None, None, None, 2.656, 54.81, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 15.6, None, None, 23.5, None, 10.6, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, 4.788, 47.33, -47.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 15.6, None, None, 28.97, None, 10.8, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, 2.552, 35.81, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 15.6, None, None, 32.95, None, 10.1, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, 2.507, 74.5, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 15.6, None, None, 24.04, None, 10.3, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, 2.743, 64.88, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.92, None, 11.4, None, None, 14.32, None, 10.9, 0.0, None,2022-07-01 07:00:00, None,26
None, None, None, None, 2.212, 43.63, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 11.4, None, None, 32.86, None, 10.1, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, 5.382, 65.64, -46.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 12.1, None, None, 8.97, None, 12.0, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, 7.92, 67.68, -46.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 12.79, None, 12.8, None, None, 4.127, None, 12.8, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, 7.33, 74.4, -45.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 13.61, None, 13.6, None, None, 4.356, None, 13.6, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, 3.649, 83.8, -45.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 14.3, None, None, 10.36, None, 13.4, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, 6.912, 77.0, -45.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 14.3, None, None, 6.033, None, 14.2, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, 5.423, 66.52, -44.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 15.02, None, 15.2, None, None, 8.36, None, 15.0, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, 4.165, 335.5, -44.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 15.09, None, 16.2, None, None, 33.29, None, 15.1, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, 9.37, 338.6, -44.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 16.12, None, 16.2, None, None, 12.73, None, 16.1, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, 7.93, 349.7, -44.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 15.59, None, 16.8, None, None, 14.04, None, 15.6, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, 11.39, 345.5, -44.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 15.31, None, 16.8, None, None, 11.75, None, 15.3, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, 12.63, 333.6, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 15.26, None, 15.8, None, None, 10.65, None, 15.3, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, 8.64, 337.9, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 15.8, None, None, 29.97, None, 14.5, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, 12.38, 132.7, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 15.8, None, None, 42.71, None, 9.5, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, 12.84, 265.3, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 15.8, None, None, 40.24, None, 9.2, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, 13.96, 350.8, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 15.8, None, None, 27.25, None, 10.5, 0.0, None,2022-07-01 23:00:00, None,26
