pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.24, 93.0, 16.3, None, 0.736, 0.662, 52.28, 11.0, None, 12.2, 12.0, 1021.5, 0.0, 11.0, 1020.0, None, None, 93.0,2022-06-30 06:00:00, None, None, 1020.0,26
None, 12.85, 90.8, 12.8, None, 0.859, 0.745, 52.36, 11.0, None, 12.9, 12.2, 1021.5, 0.0, 11.0, 1020.0, None, None, 91.0,2022-06-30 07:00:00, None, None, 1020.0,26
None, 13.27, 87.3, 13.3, None, 1.168, 0.774, 51.67, 11.0, None, 13.3, 12.2, 1021.5, 0.1, 11.0, 1020.0, None, None, 87.0,2022-06-30 08:00:00, None, None, 1020.0,26
None, 14.54, 82.0, 14.5, None, 0.544, 2.661, 50.7, 12.0, None, 14.5, 12.2, 1021.5, -0.2, 12.0, 1020.0, None, None, 82.0,2022-06-30 09:00:00, None, None, 1020.0,26
None, 16.54, 76.39, 16.5, None, 0.692, 4.512, 51.46, 13.0, None, 16.5, 12.2, 1020.5, -0.2, 13.0, 1019.0, None, None, 76.0,2022-06-30 10:00:00, None, None, 1019.0,26
None, 15.75, 77.97, 16.6, None, 0.384, 5.647, 51.4, 12.0, None, 15.8, 12.2, 1020.5, 0.1, 12.0, 1019.0, None, None, 78.0,2022-06-30 11:00:00, None, None, 1019.0,26
None, 16.11, 74.78, 16.6, None, 0.346, 6.665, 51.26, 12.0, None, 16.1, 12.2, 1020.5, -0.4, 12.0, 1019.0, None, None, 75.0,2022-06-30 12:00:00, None, None, 1019.0,26
None, 16.87, 70.43, 17.0, None, 0.348, 6.418, 51.46, 11.0, None, 16.9, 12.2, 1020.5, -0.1, 11.0, 1019.0, None, None, 70.0,2022-06-30 13:00:00, None, None, 1019.0,26
None, 17.37, 70.45, 17.6, None, 0.31, 7.427, 51.54, 12.0, None, 17.4, 12.2, 1019.5, 0.0, 12.0, 1018.0, None, None, 70.0,2022-06-30 14:00:00, None, None, 1018.0,26
None, 17.2, 71.73, 17.8, None, 0.352, 6.918, 51.52, 12.0, None, 17.2, 12.2, 1019.5, -0.2, 12.0, 1018.0, None, None, 72.0,2022-06-30 15:00:00, None, None, 1018.0,26
None, 17.52, 70.07, 17.8, None, 0.418, 5.987, 51.43, 12.0, None, 17.5, 12.2, 1019.5, -0.1, 12.0, 1018.0, None, None, 70.0,2022-06-30 16:00:00, None, None, 1018.0,26
None, 16.62, 73.96, 17.8, None, 0.301, 6.66, 51.28, 12.0, None, 16.6, 12.2, 1019.5, 0.1, 12.0, 1018.0, None, None, 74.0,2022-06-30 17:00:00, None, None, 1018.0,26
None, 15.97, 77.07, 17.8, None, 0.302, 6.44, 51.13, 12.0, None, 16.0, 12.2, 1019.5, 0.2, 12.0, 1018.0, None, None, 77.0,2022-06-30 18:00:00, None, None, 1018.0,26
None, 15.18, 78.64, 16.0, None, 0.647, 4.775, 51.17, 11.0, None, 15.2, 15.2, 1018.5, 0.0, 11.0, 1017.0, None, None, 79.0,2022-06-30 19:00:00, None, None, 1017.0,26
None, 14.64, 83.8, 16.0, None, 1.171, 2.531, 51.3, 12.0, None, 14.6, 14.6, 1018.5, 0.3, 12.0, 1017.0, None, None, 84.0,2022-06-30 20:00:00, None, None, 1017.0,26
None, 14.32, 84.8, 16.0, None, 1.003, 0.783, 52.15, 12.0, None, 14.3, 14.3, 1019.5, 0.0, 12.0, 1018.0, None, None, 85.0,2022-06-30 21:00:00, None, None, 1018.0,26
None, 13.59, 88.9, 16.0, None, 1.44, 0.578, 51.88, 12.0, None, 13.6, 13.6, 1019.5, -0.1, 12.0, 1018.0, None, None, 89.0,2022-06-30 22:00:00, None, None, 1018.0,26
None, 13.08, 91.5, 16.0, None, 1.042, 0.879, 51.95, 12.0, None, 13.1, 13.1, 1019.5, 0.1, 12.0, 1018.0, None, None, 92.0,2022-06-30 23:00:00, None, None, 1018.0,26
None, 12.93, 92.8, 16.0, None, 0.762, 1.181, 52.59, 12.0, None, 12.9, 12.9, 1018.5, 0.0, 12.0, 1017.0, None, None, 93.0,2022-07-01 00:00:00, None, None, 1017.0,26
None, 12.96, 93.7, 16.0, None, 0.592, 0.971, 52.52, 12.0, None, 13.0, 12.9, 1018.5, 0.0, 12.0, 1017.0, None, None, 94.0,2022-07-01 01:00:00, None, None, 1017.0,26
None, 12.75, 94.0, 16.0, None, 1.015, 0.56, 51.97, 12.0, None, 12.8, 12.8, 1018.5, 0.3, 12.0, 1017.0, None, None, 94.0,2022-07-01 02:00:00, None, None, 1017.0,26
None, 12.68, 94.7, 16.0, None, 0.683, 0.566, 52.5, 12.0, None, 12.7, 12.7, 1018.5, 0.0, 12.0, 1017.0, None, None, 95.0,2022-07-01 03:00:00, None, None, 1017.0,26
None, 12.74, 95.4, 16.0, None, 0.637, 0.324, 52.2, 12.0, None, 12.7, 12.6, 1018.5, 0.1, 12.0, 1017.0, None, None, 95.0,2022-07-01 04:00:00, None, None, 1017.0,26
None, 12.54, 95.4, 16.0, None, 1.078, 0.191, 51.64, 12.0, None, 12.5, 12.5, 1017.5, 0.3, 12.0, 1016.0, None, None, 95.0,2022-07-01 05:00:00, None, None, 1016.0,26
None, 12.53, 95.6, 16.0, None, 0.628, 1.054, 52.41, 12.0, None, 12.5, 12.5, 1017.5, 0.0, 12.0, 1016.0, None, None, 96.0,2022-07-01 06:00:00, None, None, 1016.0,26
None, 12.62, 95.6, 12.7, None, 0.653, 1.069, 52.5, 12.0, None, 12.6, 12.4, 1017.5, 0.0, 12.0, 1016.0, None, None, 96.0,2022-07-01 07:00:00, None, None, 1016.0,26
None, 13.07, 94.4, 13.1, None, 0.981, 0.927, 52.32, 12.0, None, 13.1, 12.4, 1017.5, 0.0, 12.0, 1016.0, None, None, 94.0,2022-07-01 08:00:00, None, None, 1016.0,26
None, 13.21, 92.1, 13.2, None, 2.785, 0.751, 51.28, 12.0, None, 13.2, 12.4, 1017.5, 0.0, 12.0, 1016.0, None, None, 92.0,2022-07-01 09:00:00, None, None, 1016.0,26
None, 13.66, 90.4, 13.6, None, 0.542, 2.552, 50.69, 12.0, None, 13.7, 12.4, 1017.5, 0.1, 12.0, 1016.0, None, None, 90.0,2022-07-01 10:00:00, None, None, 1016.0,26
None, 14.34, 85.9, 14.6, None, 0.493, 4.957, 50.82, 12.0, None, 14.3, 12.4, 1017.5, -0.3, 12.0, 1016.0, None, None, 86.0,2022-07-01 11:00:00, None, None, 1016.0,26
None, 15.53, 81.7, 15.5, None, 0.418, 5.261, 51.0, 12.0, None, 15.5, 12.4, 1017.5, 0.0, 12.0, 1016.0, None, None, 82.0,2022-07-01 12:00:00, None, None, 1016.0,26
None, 16.05, 78.42, 16.4, None, 0.475, 5.854, 51.32, 12.0, None, 16.1, 12.4, 1017.5, 0.0, 12.0, 1016.0, None, None, 78.0,2022-07-01 13:00:00, None, None, 1016.0,26
None, 17.3, 73.8, 17.4, None, 0.362, 6.168, 51.46, 13.0, None, 17.3, 12.4, 1017.5, -0.3, 13.0, 1016.0, None, None, 74.0,2022-07-01 14:00:00, None, None, 1016.0,26
None, 18.19, 70.41, 18.7, None, 0.576, 6.099, 51.76, 12.0, None, 18.2, 12.4, 1017.5, -0.4, 12.0, 1016.0, None, None, 70.0,2022-07-01 15:00:00, None, None, 1016.0,26
None, 18.38, 68.9, 18.8, None, 0.339, 7.54, 51.76, 13.0, None, 18.4, 12.4, 1016.5, 0.3, 13.0, 1015.0, None, None, 69.0,2022-07-01 16:00:00, None, None, 1015.0,26
None, 17.77, 71.01, 18.8, None, 0.364, 7.033, 51.58, 12.0, None, 17.8, 12.4, 1016.5, -0.4, 12.0, 1015.0, None, None, 71.0,2022-07-01 17:00:00, None, None, 1015.0,26
None, 17.39, 73.2, 18.8, None, 1.059, 3.394, 52.26, 13.0, None, 17.4, 12.4, 1016.5, 0.0, 13.0, 1015.0, None, None, 73.0,2022-07-01 18:00:00, None, None, 1015.0,26
None, 17.58, 73.56, 17.8, None, 2.182, 1.742, 53.0, 13.0, None, 17.6, 17.2, 1016.5, -0.1, 13.0, 1015.0, None, None, 74.0,2022-07-01 19:00:00, None, None, 1015.0,26
None, 16.69, 80.4, 17.8, None, 1.025, 1.72, 53.17, 13.0, None, 16.7, 16.6, 1016.5, 0.1, 13.0, 1015.0, None, None, 80.0,2022-07-01 20:00:00, None, None, 1015.0,26
None, 14.51, 85.5, 17.8, None, 2.391, 1.557, 52.71, 12.0, None, 14.5, 14.5, 1016.5, -0.1, 12.0, 1015.0, None, None, 86.0,2022-07-01 21:00:00, None, None, 1015.0,26
None, 13.34, 89.7, 17.8, None, 1.306, 1.384, 52.42, 12.0, None, 13.3, 13.4, 1016.5, 0.2, 12.0, 1015.0, None, None, 90.0,2022-07-01 22:00:00, None, None, 1015.0,26
None, 12.24, 93.5, 17.8, None, 5.231, 0.428, 49.43, 11.0, None, 12.2, 12.3, 1016.5, 0.1, 11.0, 1015.0, None, None, 94.0,2022-07-01 23:00:00, None, None, 1015.0,26
