pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, 11.22, 92.9, 21.6, None, 8.9, 5.317, 153.1, 10.0, None, 11.2, 11.1, 1020.1, 0.0, 10.0, 932.0, None, 0.0, 93.0,2022-06-30 04:00:00, None, 932.0,26
0.6, 11.54, 82.0, 21.6, None, 6.34, 6.062, 151.4, 8.0, None, 11.5, 10.7, 1018.9, 0.0, 8.0, 931.0, None, 0.0, 82.0,2022-06-30 05:00:00, None, 931.0,26
0.6, 13.38, 71.61, 21.6, None, 11.06, 6.276, 147.5, 8.0, None, 13.4, 10.7, 1019.8, 0.0, 8.0, 932.0, None, 0.0, 72.0,2022-06-30 06:00:00, None, 932.0,26
0.6, 14.43, 71.5, 14.4, None, 9.34, 7.308, 151.9, 9.0, None, 14.4, 13.3, 1019.8, 0.0, 9.0, 932.0, None, 0.0, 72.0,2022-06-30 07:00:00, None, 932.0,26
0.6, 17.49, 69.5, 17.7, None, 55.13, 3.476, 176.7, 11.0, None, 17.5, 13.3, 1019.6, 0.0, 11.0, 932.0, None, 0.0, 70.0,2022-06-30 08:00:00, None, 932.0,26
0.6, 18.94, 54.94, 18.9, None, 49.59, 4.208, 286.5, 9.0, None, 18.9, 13.3, 1018.6, 0.0, 9.0, 931.0, None, 0.0, 55.0,2022-06-30 09:00:00, None, 931.0,26
0.6, 19.94, 51.58, 20.0, None, 34.47, 4.101, 257.2, 10.0, None, 19.9, 13.3, 1019.6, 0.0, 10.0, 932.0, None, 0.0, 52.0,2022-06-30 10:00:00, None, 932.0,26
0.6, 20.86, 52.33, 21.0, None, 36.33, 5.341, 266.1, 11.0, None, 20.9, 13.3, 1019.6, 0.0, 11.0, 932.0, None, 0.0, 52.0,2022-06-30 11:00:00, None, 932.0,26
0.6, 22.63, 46.56, 22.7, None, 59.99, 3.714, 282.9, 11.0, None, 22.6, 13.3, 1019.6, 0.0, 11.0, 932.0, None, 0.0, 47.0,2022-06-30 12:00:00, None, 932.0,26
0.6, 22.98, 50.87, 23.3, None, 48.56, 4.226, 6.462, 13.0, None, 23.0, 13.3, 1018.5, 0.0, 13.0, 931.0, None, 0.0, 51.0,2022-06-30 13:00:00, None, 931.0,26
0.6, 24.62, 37.88, 24.5, None, 66.38, 5.264, 7.799, 9.0, None, 24.6, 13.3, 1018.3, 0.0, 9.0, 931.0, None, 0.0, 38.0,2022-06-30 14:00:00, None, 931.0,26
0.0, 25.05, 30.92, 25.1, None, 48.02, 5.467, 226.4, 6.0, None, 25.1, 13.3, 1017.3, 0.0, 6.0, 930.0, None, 0.0, 31.0,2022-06-30 15:00:00, None, 930.0,26
0.0, 25.34, 32.4, 25.8, None, 59.1, 4.774, 189.1, 7.0, None, 25.3, 13.3, 1016.4, 0.0, 7.0, 929.0, None, 0.0, 32.0,2022-06-30 16:00:00, None, 929.0,26
0.0, 25.25, 37.37, 25.9, None, 54.97, 5.21, 232.6, 10.0, None, 25.3, 13.3, 1016.3, 0.0, 10.0, 929.0, None, 0.0, 37.0,2022-06-30 17:00:00, None, 929.0,26
0.0, 25.19, 39.42, 25.9, None, 42.8, 4.941, 352.2, 11.0, None, 25.2, 13.3, 1016.2, 0.0, 11.0, 929.0, None, 0.0, 39.0,2022-06-30 18:00:00, None, 929.0,26
0.0, 23.93, 41.76, 25.4, None, 34.92, 3.933, 3.65, 10.0, None, 23.9, 24.3, 1016.2, 0.0, 10.0, 929.0, None, 0.0, 42.0,2022-06-30 19:00:00, None, 929.0,26
0.0, 19.66, 52.0, 25.4, None, 23.41, 17.14, 357.2, 10.0, None, 19.7, 19.7, 1017.4, 0.0, 10.0, 930.0, None, 0.0, 52.0,2022-06-30 20:00:00, None, 930.0,26
0.0, 18.37, 59.17, 25.4, None, 20.77, 8.71, 351.0, 10.0, None, 18.4, 18.5, 1017.4, 0.0, 10.0, 930.0, None, 0.0, 59.0,2022-06-30 21:00:00, None, 930.0,26
0.0, 17.65, 63.49, 25.4, None, 26.43, 6.135, 330.0, 11.0, None, 17.7, 17.4, 1018.5, 0.0, 11.0, 931.0, None, 0.0, 63.0,2022-06-30 22:00:00, None, 931.0,26
0.0, 16.91, 66.48, 25.4, None, 17.61, 6.988, 344.0, 10.0, None, 16.9, 16.9, 1018.4, 0.0, 10.0, 931.0, None, 0.0, 66.0,2022-06-30 23:00:00, None, 931.0,26
0.0, 16.93, 62.33, 25.4, None, 27.65, 4.306, 338.0, 10.0, None, 16.9, 16.2, 1018.3, 0.0, 10.0, 931.0, None, 0.0, 62.0,2022-07-01 00:00:00, None, 931.0,26
0.0, 16.6, 66.53, 25.4, None, 16.26, 8.2, 352.7, 10.0, None, 16.6, 16.2, 1018.3, 0.0, 10.0, 931.0, None, 0.0, 67.0,2022-07-01 01:00:00, None, 931.0,26
0.0, 15.39, 79.56, 25.4, None, 16.35, 13.89, 346.0, 12.0, None, 15.4, 15.4, 1018.3, 0.0, 12.0, 931.0, None, 0.0, 80.0,2022-07-01 02:00:00, None, 931.0,26
0.0, 15.0, 87.7, 25.4, None, 13.98, 13.57, 345.4, 13.0, None, 15.0, 15.0, 1019.3, 0.0, 13.0, 932.0, None, 0.0, 88.0,2022-07-01 03:00:00, None, 932.0,26
0.0, 14.5, 86.5, 25.4, None, 16.75, 13.24, 350.3, 12.0, None, 14.5, 14.5, 1019.4, 0.0, 12.0, 932.0, None, 0.0, 87.0,2022-07-01 04:00:00, None, 932.0,26
0.0, 13.66, 92.8, 25.4, None, 17.39, 12.95, 346.8, 13.0, None, 13.7, 13.6, 1019.4, 0.0, 13.0, 932.0, None, 0.0, 93.0,2022-07-01 05:00:00, None, 932.0,26
0.0, 13.05, 99.4, 25.4, None, 14.16, 11.49, 342.2, 13.0, None, 13.1, 13.0, 1019.5, 0.1, 13.0, 932.0, None, 0.0, 99.0,2022-07-01 06:00:00, None, 932.0,26
0.0, 12.73, 100.1, 13.1, None, 18.3, 7.637, 356.2, 13.0, None, 12.7, 12.7, 1020.7, 0.1, 13.0, 933.0, None, 0.0, 100.0,2022-07-01 07:00:00, None, 933.0,26
0.3, 11.51, 100.0, 13.1, None, 23.31, 8.88, 0.94, 12.0, None, 11.5, 11.6, 1021.2, 0.3, 12.0, 933.0, None, 0.0, 100.0,2022-07-01 08:00:00, None, 933.0,26
0.5, 11.13, 97.0, 13.1, None, 19.16, 11.61, 351.7, 11.0, None, 11.1, 10.9, 1022.4, 0.2, 11.0, 934.0, None, 0.0, 97.0,2022-07-01 09:00:00, None, 934.0,26
0.5, 12.1, 96.6, 13.1, None, 15.75, 11.56, 342.1, 11.0, None, 12.1, 10.9, 1023.5, 0.0, 11.0, 935.0, None, 0.0, 97.0,2022-07-01 10:00:00, None, 935.0,26
0.5, 12.36, 82.0, 13.1, None, 19.07, 11.42, 356.4, 10.0, None, 12.4, 10.9, 1022.4, 0.0, 10.0, 934.0, None, 0.0, 82.0,2022-07-01 11:00:00, None, 934.0,26
0.5, 13.01, 80.4, 13.1, None, 18.85, 8.14, 358.4, 9.0, None, 13.0, 10.9, 1023.5, 0.0, 9.0, 935.0, None, 0.0, 80.0,2022-07-01 12:00:00, None, 935.0,26
0.5, 13.61, 74.97, 13.7, None, 23.48, 7.536, 358.0, 9.0, None, 13.6, 10.9, 1023.5, 0.0, 9.0, 935.0, None, 0.0, 75.0,2022-07-01 13:00:00, None, 935.0,26
0.5, 14.07, 70.72, 14.3, None, 18.18, 10.24, 354.5, 9.0, None, 14.1, 10.9, 1023.5, 0.0, 9.0, 935.0, None, 0.0, 71.0,2022-07-01 14:00:00, None, 935.0,26
0.5, 14.25, 70.89, 14.4, None, 22.96, 8.84, 0.871, 9.0, None, 14.3, 10.9, 1023.5, 0.0, 9.0, 935.0, None, 0.0, 71.0,2022-07-01 15:00:00, None, 935.0,26
0.5, 14.66, 70.09, 14.6, None, 25.69, 5.875, 355.9, 9.0, None, 14.7, 10.9, 1023.5, 0.0, 9.0, 935.0, None, 0.0, 70.0,2022-07-01 16:00:00, None, 935.0,26
0.5, 14.76, 64.57, 14.8, None, 32.85, 4.186, 322.9, 8.0, None, 14.8, 10.9, 1023.6, 0.0, 8.0, 935.0, None, 0.0, 65.0,2022-07-01 17:00:00, None, 935.0,26
0.5, 14.88, 66.39, 15.2, None, 45.7, 2.958, 339.5, 9.0, None, 14.9, 10.9, 1023.6, 0.0, 9.0, 935.0, None, 0.0, 66.0,2022-07-01 18:00:00, None, 935.0,26
0.5, 14.77, 68.95, 15.5, None, 33.07, 4.802, 118.4, 9.0, None, 14.8, 14.7, 1022.6, 0.0, 9.0, 934.0, None, 0.0, 69.0,2022-07-01 19:00:00, None, 934.0,26
0.5, 13.94, 74.58, 15.5, None, 23.37, 4.403, 124.1, 9.0, None, 13.9, 14.0, 1023.9, 0.0, 9.0, 935.0, None, 0.0, 75.0,2022-07-01 20:00:00, None, 935.0,26
0.5, 12.0, 89.7, 15.5, None, 12.77, 2.628, 133.6, 11.0, None, 12.0, 12.1, 1024.1, 0.0, 11.0, 935.0, None, 0.0, 90.0,2022-07-01 21:00:00, None, 935.0,26
0.5, 9.69, 98.3, 15.5, None, 6.787, 1.639, 154.3, 9.0, None, 9.7, 9.7, 1024.2, 0.0, 9.0, 935.0, None, 0.0, 98.0,2022-07-01 22:00:00, None, 935.0,26
0.5, 8.15, 99.7, 15.5, None, 6.397, 2.342, 152.8, 8.0, None, 8.2, 8.2, 1024.3, 0.0, 8.0, 935.0, None, 0.0, 100.0,2022-07-01 23:00:00, None, 935.0,26
