pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.34, 73.93, 23.7, None, 26.0, 7.666, 209.2, 9.0, None, 13.3, 13.0, 1019.5, 0.0, 9.0, 957.0, None, 0.0, 74.0,2022-06-30 05:00:00, None, 957.0,26
0.0, 13.17, 74.19, 23.7, None, 20.62, 9.27, 204.2, 9.0, None, 13.2, 12.8, 1019.6, 0.0, 9.0, 957.0, None, 0.0, 74.0,2022-06-30 06:00:00, None, 957.0,26
0.0, 14.35, 69.56, 14.3, None, 22.23, 7.977, 196.6, 9.0, None, 14.4, 13.2, 1019.5, 0.0, 9.0, 957.0, None, 0.0, 70.0,2022-06-30 07:00:00, None, 957.0,26
0.0, 15.86, 63.58, 15.9, None, 18.31, 11.69, 197.2, 9.0, None, 15.9, 13.2, 1019.4, 0.0, 9.0, 957.0, None, 0.0, 64.0,2022-06-30 08:00:00, None, 957.0,26
0.0, 17.38, 59.54, 17.5, None, 16.48, 12.68, 198.0, 9.0, None, 17.4, 13.2, 1018.4, 0.0, 9.0, 956.0, None, 0.0, 60.0,2022-06-30 09:00:00, None, 956.0,26
0.0, 19.52, 54.67, 19.6, None, 18.25, 10.41, 197.9, 10.0, None, 19.5, 13.2, 1018.4, 0.0, 10.0, 956.0, None, 0.0, 55.0,2022-06-30 10:00:00, None, 956.0,26
0.0, 22.12, 47.9, 22.1, None, 35.34, 6.117, 209.1, 11.0, None, 22.1, 13.2, 1018.4, 0.0, 11.0, 956.0, None, 0.0, 48.0,2022-06-30 11:00:00, None, 956.0,26
0.0, 25.06, 40.6, 25.1, None, 68.76, 1.955, 188.5, 10.0, None, 25.1, 13.2, 1018.2, 0.0, 10.0, 956.0, None, 0.0, 41.0,2022-06-30 12:00:00, None, 956.0,26
0.0, 26.5, 34.08, 26.4, None, 59.0, 3.244, 126.3, 10.0, None, 26.5, 13.2, 1017.2, 0.0, 10.0, 955.0, None, 0.0, 34.0,2022-06-30 13:00:00, None, 955.0,26
0.0, 28.11, 28.96, 28.1, None, 63.81, 3.04, 123.8, 8.0, None, 28.1, 13.2, 1016.0, 0.0, 8.0, 954.0, None, 0.0, 29.0,2022-06-30 14:00:00, None, 954.0,26
0.0, 28.91, 20.37, 28.9, None, 62.19, 3.093, 130.8, 4.0, None, 28.9, 13.2, 1014.9, 0.0, 4.0, 953.0, None, 0.0, 20.0,2022-06-30 15:00:00, None, 953.0,26
0.0, 28.89, 22.37, 29.2, None, 38.75, 2.337, 157.6, 6.0, None, 28.9, 13.2, 1015.0, 0.0, 6.0, 953.0, None, 0.0, 22.0,2022-06-30 16:00:00, None, 953.0,26
0.0, 28.27, 29.41, 29.7, None, 53.59, 7.207, 230.7, 9.0, None, 28.3, 13.2, 1015.0, 0.0, 9.0, 953.0, None, 0.0, 29.0,2022-06-30 17:00:00, None, 953.0,26
0.0, 27.73, 29.81, 29.7, None, 57.7, 4.215, 15.9, 9.0, None, 27.7, 13.2, 1015.0, 0.0, 9.0, 953.0, None, 0.0, 30.0,2022-06-30 18:00:00, None, 953.0,26
0.0, 25.81, 38.53, 27.9, None, 23.67, 2.796, 298.0, 11.0, None, 25.8, 25.8, 1016.1, 0.0, 11.0, 954.0, None, 0.0, 39.0,2022-06-30 19:00:00, None, 954.0,26
0.0, 22.96, 40.45, 27.9, None, 28.94, 9.25, 346.3, 9.0, None, 23.0, 23.1, 1017.3, 0.0, 9.0, 955.0, None, 0.0, 40.0,2022-06-30 20:00:00, None, 955.0,26
0.0, 20.75, 52.71, 27.9, None, 36.14, 5.764, 328.1, 11.0, None, 20.8, 20.8, 1017.3, 0.0, 11.0, 955.0, None, 0.0, 53.0,2022-06-30 21:00:00, None, 955.0,26
0.0, 19.56, 60.03, 27.9, None, 66.79, 2.128, 179.1, 12.0, None, 19.6, 19.5, 1018.3, 0.0, 12.0, 956.0, None, 0.0, 60.0,2022-06-30 22:00:00, None, 956.0,26
0.0, 17.94, 69.35, 27.9, None, 50.43, 2.224, 250.3, 12.0, None, 17.9, 18.0, 1018.3, 0.0, 12.0, 956.0, None, 0.0, 69.0,2022-06-30 23:00:00, None, 956.0,26
0.0, 16.93, 75.42, 27.9, None, 49.73, 1.805, 264.7, 13.0, None, 16.9, 17.0, 1018.2, 0.0, 13.0, 956.0, None, 0.0, 75.0,2022-07-01 00:00:00, None, 956.0,26
0.0, 16.71, 76.33, 27.9, None, 51.96, 1.821, 245.7, 13.0, None, 16.7, 16.6, 1019.2, 0.0, 13.0, 957.0, None, 0.0, 76.0,2022-07-01 01:00:00, None, 957.0,26
0.0, 17.0, 73.14, 27.9, None, 35.87, 2.065, 185.0, 12.0, None, 17.0, 16.6, 1019.0, 0.0, 12.0, 957.0, None, 0.0, 73.0,2022-07-01 02:00:00, None, 957.0,26
0.0, 16.37, 77.95, 27.9, None, 62.07, 2.073, 262.7, 12.0, None, 16.4, 16.4, 1020.1, 0.1, 12.0, 958.0, None, 0.0, 78.0,2022-07-01 03:00:00, None, 958.0,26
0.0, 14.99, 94.5, 27.9, None, 55.21, 3.218, 188.1, 14.0, None, 15.0, 14.9, 1020.2, 0.1, 14.0, 958.0, None, 0.0, 95.0,2022-07-01 04:00:00, None, 958.0,26
0.0, 15.8, 76.59, 27.9, None, 50.67, 2.985, 346.2, 12.0, None, 15.8, 14.9, 1020.2, 0.0, 12.0, 958.0, None, 0.0, 77.0,2022-07-01 05:00:00, None, 958.0,26
0.7, 14.43, 90.2, 27.9, None, 37.94, 2.823, 7.553, 13.0, None, 14.4, 14.4, 1020.3, 0.7, 13.0, 958.0, None, 0.0, 90.0,2022-07-01 06:00:00, None, 958.0,26
4.7, 13.57, 94.8, 14.4, None, 63.76, 1.109, 357.1, 13.0, None, 13.6, 13.6, 1021.5, 4.0, 13.0, 959.0, None, 0.0, 95.0,2022-07-01 07:00:00, None, 959.0,26
8.2, 13.34, 97.1, 14.4, None, 68.56, 1.04, 173.7, 13.0, None, 13.3, 13.3, 1021.7, 3.5, 13.0, 959.0, None, 0.0, 97.0,2022-07-01 08:00:00, None, 959.0,26
9.1, 13.84, 91.7, 14.4, None, 29.97, 2.345, 352.2, 13.0, None, 13.8, 13.3, 1022.8, 0.9, 13.0, 960.0, None, 0.0, 92.0,2022-07-01 09:00:00, None, 960.0,26
9.1, 14.76, 85.3, 14.8, None, 32.48, 2.705, 334.2, 12.0, None, 14.8, 13.3, 1022.9, 0.0, 12.0, 960.0, None, 0.0, 85.0,2022-07-01 10:00:00, None, 960.0,26
9.1, 15.23, 75.41, 15.3, None, 23.39, 7.141, 14.31, 11.0, None, 15.2, 13.3, 1022.9, 0.0, 11.0, 960.0, None, 0.0, 75.0,2022-07-01 11:00:00, None, 960.0,26
9.1, 15.57, 75.43, 15.6, None, 22.42, 6.059, 37.78, 11.0, None, 15.6, 13.3, 1023.0, 0.0, 11.0, 960.0, None, 0.0, 75.0,2022-07-01 12:00:00, None, 960.0,26
9.1, 16.37, 65.6, 16.8, None, 24.82, 6.104, 33.69, 10.0, None, 16.4, 13.3, 1024.0, 0.0, 10.0, 961.0, None, 0.0, 66.0,2022-07-01 13:00:00, None, 961.0,26
9.1, 15.85, 72.34, 16.8, None, 18.31, 6.568, 44.82, 11.0, None, 15.9, 13.3, 1024.0, 0.0, 11.0, 961.0, None, 0.0, 72.0,2022-07-01 14:00:00, None, 961.0,26
9.1, 16.8, 66.88, 16.8, None, 19.61, 6.25, 51.01, 11.0, None, 16.8, 13.3, 1022.9, 0.0, 11.0, 960.0, None, 0.0, 67.0,2022-07-01 15:00:00, None, 960.0,26
9.1, 16.89, 63.99, 17.5, None, 32.14, 6.627, 39.96, 10.0, None, 16.9, 13.3, 1023.0, 0.0, 10.0, 960.0, None, 0.0, 64.0,2022-07-01 16:00:00, None, 960.0,26
9.1, 17.1, 58.68, 17.5, None, 22.65, 6.998, 42.16, 9.0, None, 17.1, 13.3, 1022.9, 0.0, 9.0, 960.0, None, 0.0, 59.0,2022-07-01 17:00:00, None, 960.0,26
9.1, 17.28, 57.98, 18.5, None, 27.31, 4.366, 53.02, 9.0, None, 17.3, 13.3, 1023.0, 0.0, 9.0, 960.0, None, 0.0, 58.0,2022-07-01 18:00:00, None, 960.0,26
9.1, 17.95, 56.42, 18.5, None, 37.59, 2.874, 42.62, 9.0, None, 18.0, 17.3, 1022.0, 0.0, 9.0, 959.0, None, 0.0, 56.0,2022-07-01 19:00:00, None, 959.0,26
9.1, 17.63, 58.79, 18.5, None, 35.63, 1.637, 23.89, 10.0, None, 17.6, 17.3, 1022.0, 0.0, 10.0, 959.0, None, 0.0, 59.0,2022-07-01 20:00:00, None, 959.0,26
9.1, 17.31, 63.26, 18.5, None, 62.72, 0.161, 43.92, 11.0, None, 17.3, 16.4, 1022.0, 0.0, 11.0, 959.0, None, 0.0, 63.0,2022-07-01 21:00:00, None, 959.0,26
9.1, 13.43, 88.5, 18.5, None, 24.14, 0.276, 225.7, 11.0, None, 13.4, 13.5, 1022.2, 0.0, 11.0, 959.0, None, 0.0, 89.0,2022-07-01 22:00:00, None, 959.0,26
9.1, 10.88, 95.8, 18.5, None, 45.73, 0.6, 257.6, 10.0, None, 10.9, 10.9, 1022.3, 0.0, 10.0, 959.0, None, 0.0, 96.0,2022-07-01 23:00:00, None, 959.0,26
