pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 12.33, 89.0, 20.6, None, 21.13, 1.659, 27.0, 11.0, None, 12.3, 12.1, 1018.6, 0.0, 11.0, 1018.0, None, None, 89.0,2022-06-30 03:00:00, None, None, 1018.0,26
0.0, 11.79, 89.7, 20.6, None, 14.96, 0.632, 354.9, 10.0, None, 11.8, 11.7, 1017.6, 0.0, 10.0, 1017.0, None, None, 90.0,2022-06-30 04:00:00, None, None, 1017.0,26
0.0, 12.3, 90.8, 20.6, None, 8.71, 1.219, 22.34, 11.0, None, 12.3, 11.3, 1017.6, 0.0, 11.0, 1017.0, None, None, 91.0,2022-06-30 05:00:00, None, None, 1017.0,26
0.0, 12.87, 91.4, 20.6, None, 0.226, 0.014, 20.44, 12.0, None, 12.9, 11.3, 1017.6, 0.0, 12.0, 1017.0, None, None, 91.0,2022-06-30 06:00:00, None, None, 1017.0,26
0.0, 15.69, 79.08, 15.6, None, 38.58, 2.372, 166.8, 12.0, None, 15.7, 12.8, 1017.6, 0.0, 12.0, 1017.0, None, None, 79.0,2022-06-30 07:00:00, None, None, 1017.0,26
0.0, 18.62, 65.38, 18.6, None, 38.97, 1.931, 160.6, 12.0, None, 18.6, 12.8, 1018.6, 0.0, 12.0, 1018.0, None, None, 65.0,2022-06-30 08:00:00, None, None, 1018.0,26
0.0, 18.64, 66.97, 18.8, None, 30.8, 5.648, 204.8, 12.0, None, 18.6, 12.8, 1017.6, 0.0, 12.0, 1017.0, None, None, 67.0,2022-06-30 09:00:00, None, None, 1017.0,26
0.0, 18.88, 64.39, 19.2, None, 16.0, 8.8, 232.5, 12.0, None, 18.9, 12.8, 1017.6, 0.0, 12.0, 1017.0, None, None, 64.0,2022-06-30 10:00:00, None, None, 1017.0,26
0.0, 19.81, 61.98, 20.0, None, 15.23, 10.86, 228.2, 12.0, None, 19.8, 12.8, 1017.6, 0.0, 12.0, 1017.0, None, None, 62.0,2022-06-30 11:00:00, None, None, 1017.0,26
0.0, 20.47, 61.03, 20.8, None, 33.56, 9.9, 280.1, 12.0, None, 20.5, 12.8, 1016.6, 0.0, 12.0, 1016.0, None, None, 61.0,2022-06-30 12:00:00, None, None, 1016.0,26
0.0, 20.42, 60.47, 21.1, None, 26.04, 10.1, 310.1, 13.0, None, 20.4, 12.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 60.0,2022-06-30 13:00:00, None, None, 1016.0,26
0.0, 21.45, 55.83, 21.3, None, 23.87, 10.02, 308.1, 13.0, None, 21.5, 12.8, 1016.6, 0.0, 13.0, 1016.0, None, None, 56.0,2022-06-30 14:00:00, None, None, 1016.0,26
0.0, 22.36, 52.88, 22.2, None, 24.72, 11.22, 290.5, 13.0, None, 22.4, 12.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 53.0,2022-06-30 15:00:00, None, None, 1015.0,26
0.0, 22.17, 53.56, 23.1, None, 25.05, 10.31, 301.9, 13.0, None, 22.2, 12.8, 1015.6, 0.0, 13.0, 1015.0, None, None, 54.0,2022-06-30 16:00:00, None, None, 1015.0,26
0.0, 22.67, 48.9, 23.1, None, 22.98, 10.59, 292.0, 12.0, None, 22.7, 12.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 49.0,2022-06-30 17:00:00, None, None, 1014.0,26
0.0, 22.06, 51.37, 23.1, None, 19.89, 10.31, 290.8, 12.0, None, 22.1, 12.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 51.0,2022-06-30 18:00:00, None, None, 1014.0,26
0.0, 22.29, 55.78, 22.4, None, 24.14, 8.75, 288.1, 13.0, None, 22.3, 21.7, 1013.6, 0.0, 13.0, 1013.0, None, None, 56.0,2022-06-30 19:00:00, None, None, 1013.0,26
0.0, 20.72, 60.45, 22.4, None, 17.67, 7.928, 245.3, 13.0, None, 20.7, 20.7, 1013.6, 0.0, 13.0, 1013.0, None, None, 60.0,2022-06-30 20:00:00, None, None, 1013.0,26
0.0, 18.54, 69.54, 22.4, None, 16.12, 5.617, 243.6, 13.0, None, 18.5, 18.6, 1013.6, 0.0, 13.0, 1013.0, None, None, 70.0,2022-06-30 21:00:00, None, None, 1013.0,26
0.0, 16.81, 79.53, 22.4, None, 13.98, 4.917, 230.4, 13.0, None, 16.8, 16.8, 1014.6, 0.0, 13.0, 1014.0, None, None, 80.0,2022-06-30 22:00:00, None, None, 1014.0,26
0.0, 15.37, 82.9, 22.4, None, 70.58, 1.845, 97.5, 12.0, None, 15.4, 15.4, 1014.6, 0.0, 12.0, 1014.0, None, None, 83.0,2022-06-30 23:00:00, None, None, 1014.0,26
0.0, 15.29, 84.4, 22.4, None, 16.94, 4.622, 89.4, 13.0, None, 15.3, 14.8, 1014.6, 0.0, 13.0, 1014.0, None, None, 84.0,2022-07-01 00:00:00, None, None, 1014.0,26
0.0, 14.79, 85.3, 22.4, None, 14.51, 3.258, 107.5, 12.0, None, 14.8, 14.6, 1014.6, 0.0, 12.0, 1014.0, None, None, 85.0,2022-07-01 01:00:00, None, None, 1014.0,26
0.0, 14.08, 86.7, 22.4, None, 14.93, 1.233, 123.5, 12.0, None, 14.1, 14.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 87.0,2022-07-01 02:00:00, None, None, 1014.0,26
0.0, 14.29, 88.2, 22.4, None, 12.72, 3.515, 164.9, 12.0, None, 14.3, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 88.0,2022-07-01 03:00:00, None, None, 1014.0,26
0.0, 13.67, 87.2, 22.4, None, 24.2, 3.527, 159.1, 12.0, None, 13.7, 13.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 87.0,2022-07-01 04:00:00, None, None, 1014.0,26
0.0, 13.04, 88.4, 22.4, None, 21.0, 3.065, 123.3, 11.0, None, 13.0, 13.1, 1014.6, 0.0, 11.0, 1014.0, None, None, 88.0,2022-07-01 05:00:00, None, None, 1014.0,26
0.0, 14.06, 89.8, 22.4, None, 19.69, 2.88, 101.3, 12.0, None, 14.1, 12.8, 1014.6, 0.0, 12.0, 1014.0, None, None, 90.0,2022-07-01 06:00:00, None, None, 1014.0,26
0.0, 15.91, 78.9, 15.9, None, 28.84, 4.003, 157.3, 12.0, None, 15.9, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 79.0,2022-07-01 07:00:00, None, None, 1015.0,26
0.0, 16.52, 73.4, 16.6, None, 22.3, 7.084, 141.6, 12.0, None, 16.5, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 73.0,2022-07-01 08:00:00, None, None, 1015.0,26
0.0, 17.75, 69.82, 17.7, None, 27.62, 7.48, 162.9, 12.0, None, 17.8, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 70.0,2022-07-01 09:00:00, None, None, 1015.0,26
0.0, 18.19, 69.46, 18.3, None, 22.39, 8.72, 179.2, 12.0, None, 18.2, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 69.0,2022-07-01 10:00:00, None, None, 1015.0,26
0.0, 18.77, 65.43, 19.1, None, 25.6, 8.61, 182.5, 12.0, None, 18.8, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 65.0,2022-07-01 11:00:00, None, None, 1015.0,26
0.0, 20.05, 61.27, 20.1, None, 21.36, 9.38, 183.8, 12.0, None, 20.1, 14.0, 1015.6, 0.0, 12.0, 1015.0, None, None, 61.0,2022-07-01 12:00:00, None, None, 1015.0,26
0.0, 21.19, 58.5, 21.1, None, 25.97, 8.33, 172.4, 13.0, None, 21.2, 14.0, 1014.6, 0.0, 13.0, 1014.0, None, None, 59.0,2022-07-01 13:00:00, None, None, 1014.0,26
0.0, 22.86, 53.21, 22.8, None, 25.3, 7.041, 163.4, 13.0, None, 22.9, 14.0, 1014.6, 0.0, 13.0, 1014.0, None, None, 53.0,2022-07-01 14:00:00, None, None, 1014.0,26
0.0, 24.16, 51.07, 24.1, None, 23.18, 6.828, 173.7, 14.0, None, 24.2, 14.0, 1013.6, 0.0, 14.0, 1013.0, None, None, 51.0,2022-07-01 15:00:00, None, None, 1013.0,26
0.0, 24.36, 46.09, 24.3, None, 18.39, 9.49, 224.8, 12.0, None, 24.4, 14.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 46.0,2022-07-01 16:00:00, None, None, 1013.0,26
0.0, 24.27, 48.44, 24.8, None, 16.34, 9.3, 226.6, 13.0, None, 24.3, 14.0, 1012.6, 0.0, 13.0, 1012.0, None, None, 48.0,2022-07-01 17:00:00, None, None, 1012.0,26
0.0, 23.94, 49.76, 24.8, None, 17.02, 8.5, 233.1, 13.0, None, 23.9, 14.0, 1012.6, 0.0, 13.0, 1012.0, None, None, 50.0,2022-07-01 18:00:00, None, None, 1012.0,26
0.0, 23.43, 54.34, 24.3, None, 22.67, 6.666, 200.3, 14.0, None, 23.4, 23.4, 1011.6, 0.0, 14.0, 1011.0, None, None, 54.0,2022-07-01 19:00:00, None, None, 1011.0,26
0.0, 21.49, 57.26, 24.3, None, 20.01, 4.543, 164.9, 13.0, None, 21.5, 21.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 57.0,2022-07-01 20:00:00, None, None, 1011.0,26
0.0, 18.66, 65.61, 24.3, None, 19.78, 4.871, 160.7, 12.0, None, 18.7, 18.7, 1011.6, 0.0, 12.0, 1011.0, None, None, 66.0,2022-07-01 21:00:00, None, None, 1011.0,26
0.0, 17.06, 72.07, 24.3, None, 32.61, 3.226, 153.8, 12.0, None, 17.1, 17.1, 1011.6, 0.0, 12.0, 1011.0, None, None, 72.0,2022-07-01 22:00:00, None, None, 1011.0,26
0.0, 16.4, 75.66, 24.3, None, 29.59, 4.521, 168.8, 12.0, None, 16.4, 16.4, 1011.6, 0.0, 12.0, 1011.0, None, None, 76.0,2022-07-01 23:00:00, None, None, 1011.0,26
