pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.91, 87.6, 22.1, None, 17.4, 3.448, 187.7, 10.0, None, 11.9, 11.6, 1022.3, 0.0, 10.0, 929.0, None, 0.0, 88.0,2022-06-30 06:00:00, None, 929.0,26
0.0, 13.45, 81.8, 13.5, None, 31.88, 2.843, 199.6, 10.0, None, 13.5, 11.9, 1022.2, 0.0, 10.0, 929.0, None, 0.0, 82.0,2022-06-30 07:00:00, None, 929.0,26
0.0, 14.88, 77.87, 14.8, None, 39.01, 5.099, 239.9, 11.0, None, 14.9, 11.9, 1022.1, 0.0, 11.0, 929.0, None, 0.0, 78.0,2022-06-30 08:00:00, None, 929.0,26
0.0, 16.41, 69.89, 16.8, None, 28.9, 8.32, 253.0, 11.0, None, 16.4, 11.9, 1022.1, 0.0, 11.0, 929.0, None, 0.0, 70.0,2022-06-30 09:00:00, None, 929.0,26
0.0, 18.01, 66.5, 18.0, None, 14.26, 10.16, 264.0, 11.0, None, 18.0, 11.9, 1022.1, 0.0, 11.0, 929.0, None, 0.0, 67.0,2022-06-30 10:00:00, None, 929.0,26
0.0, 19.46, 63.1, 20.3, None, 35.01, 6.787, 248.7, 12.0, None, 19.5, 11.9, 1022.1, 0.0, 12.0, 929.0, None, 0.0, 63.0,2022-06-30 11:00:00, None, 929.0,26
0.0, 21.5, 58.48, 21.5, None, 44.67, 4.213, 209.8, 13.0, None, 21.5, 11.9, 1022.1, 0.0, 13.0, 929.0, None, 0.0, 58.0,2022-06-30 12:00:00, None, 929.0,26
0.0, 23.36, 52.7, 23.4, None, 58.11, 3.638, 223.2, 13.0, None, 23.4, 11.9, 1021.9, 0.0, 13.0, 929.0, None, 0.0, 53.0,2022-06-30 13:00:00, None, 929.0,26
0.0, 24.14, 43.76, 24.1, None, 49.49, 5.783, 127.6, 11.0, None, 24.1, 11.9, 1020.9, 0.0, 11.0, 928.0, None, 0.0, 44.0,2022-06-30 14:00:00, None, 928.0,26
0.0, 23.75, 40.78, 24.2, None, 40.26, 8.45, 255.7, 10.0, None, 23.8, 11.9, 1021.0, 0.0, 10.0, 928.0, None, 0.0, 41.0,2022-06-30 15:00:00, None, 928.0,26
0.0, 22.69, 44.09, 24.2, None, 24.71, 11.05, 285.6, 10.0, None, 22.7, 11.9, 1020.0, 0.0, 10.0, 927.0, None, 0.0, 44.0,2022-06-30 16:00:00, None, 927.0,26
0.0, 23.06, 42.89, 24.2, None, 19.76, 7.731, 281.2, 9.0, None, 23.1, 11.9, 1020.0, 0.0, 9.0, 927.0, None, 0.0, 43.0,2022-06-30 17:00:00, None, 927.0,26
0.0, 23.7, 35.31, 24.2, None, 28.04, 6.344, 282.3, 7.0, None, 23.7, 11.9, 1018.9, 0.0, 7.0, 926.0, None, 0.0, 35.0,2022-06-30 18:00:00, None, 926.0,26
0.0, 23.46, 38.32, 24.4, None, 75.21, 1.292, 66.04, 8.0, None, 23.5, 23.4, 1019.9, 0.0, 8.0, 927.0, None, 0.0, 38.0,2022-06-30 19:00:00, None, 927.0,26
0.0, 20.22, 51.45, 24.4, None, 39.6, 3.274, 149.0, 10.0, None, 20.2, 20.2, 1018.9, 0.0, 10.0, 926.0, None, 0.0, 51.0,2022-06-30 20:00:00, None, 926.0,26
0.0, 18.86, 55.08, 24.4, None, 28.77, 6.454, 198.0, 10.0, None, 18.9, 18.9, 1018.9, 0.0, 10.0, 926.0, None, 0.0, 55.0,2022-06-30 21:00:00, None, 926.0,26
0.0, 17.49, 60.24, 24.4, None, 58.74, 2.676, 225.7, 9.0, None, 17.5, 17.6, 1018.9, 0.0, 9.0, 926.0, None, 0.0, 60.0,2022-06-30 22:00:00, None, 926.0,26
0.0, 17.77, 59.33, 24.4, None, 50.35, 0.939, 311.4, 9.0, None, 17.8, 17.3, 1018.7, 0.0, 9.0, 926.0, None, 0.0, 59.0,2022-06-30 23:00:00, None, 926.0,26
0.0, 15.83, 67.66, 24.4, None, 33.79, 4.148, 217.1, 10.0, None, 15.8, 15.8, 1018.7, 0.0, 10.0, 926.0, None, 0.0, 68.0,2022-07-01 00:00:00, None, 926.0,26
0.0, 16.31, 64.9, 24.4, None, 34.35, 5.122, 241.9, 10.0, None, 16.3, 15.4, 1019.6, 0.0, 10.0, 927.0, None, 0.0, 65.0,2022-07-01 01:00:00, None, 927.0,26
0.0, 13.41, 79.64, 24.4, None, 38.11, 4.533, 225.1, 10.0, None, 13.4, 13.5, 1017.6, 0.0, 10.0, 925.0, None, 0.0, 80.0,2022-07-01 02:00:00, None, 925.0,26
0.0, 13.3, 80.9, 24.4, None, 33.37, 3.582, 213.7, 10.0, None, 13.3, 13.3, 1018.8, 0.0, 10.0, 926.0, None, 0.0, 81.0,2022-07-01 03:00:00, None, 926.0,26
0.0, 13.44, 78.89, 24.4, None, 18.64, 3.908, 197.0, 10.0, None, 13.4, 12.7, 1018.8, 0.0, 10.0, 926.0, None, 0.0, 79.0,2022-07-01 04:00:00, None, 926.0,26
0.0, 13.27, 80.7, 24.4, None, 26.65, 5.341, 245.3, 10.0, None, 13.3, 12.7, 1018.8, 0.0, 10.0, 926.0, None, 0.0, 81.0,2022-07-01 05:00:00, None, 926.0,26
0.0, 12.93, 82.0, 24.4, None, 31.65, 2.832, 210.5, 10.0, None, 12.9, 12.2, 1018.8, 0.0, 10.0, 926.0, None, 0.0, 82.0,2022-07-01 06:00:00, None, 926.0,26
0.0, 14.26, 78.76, 14.2, None, 40.25, 2.524, 234.0, 11.0, None, 14.3, 12.9, 1018.7, 0.0, 11.0, 926.0, None, 0.0, 79.0,2022-07-01 07:00:00, None, 926.0,26
0.0, 15.35, 76.01, 15.5, None, 19.39, 7.064, 261.8, 11.0, None, 15.4, 12.9, 1018.9, 0.0, 11.0, 926.0, None, 0.0, 76.0,2022-07-01 08:00:00, None, 926.0,26
0.0, 17.06, 68.09, 17.1, None, 11.74, 11.51, 262.4, 11.0, None, 17.1, 12.9, 1018.8, 0.0, 11.0, 926.0, None, 0.0, 68.0,2022-07-01 09:00:00, None, 926.0,26
0.0, 19.4, 60.45, 19.2, None, 25.11, 8.29, 266.0, 11.0, None, 19.4, 12.9, 1018.8, 0.0, 11.0, 926.0, None, 0.0, 60.0,2022-07-01 10:00:00, None, 926.0,26
0.0, 20.18, 63.8, 20.1, None, 45.64, 4.524, 41.39, 13.0, None, 20.2, 12.9, 1018.7, 0.0, 13.0, 926.0, None, 0.0, 64.0,2022-07-01 11:00:00, None, 926.0,26
0.0, 20.97, 59.61, 21.1, None, 29.36, 8.68, 54.33, 13.0, None, 21.0, 12.9, 1018.8, 0.0, 13.0, 926.0, None, 0.0, 60.0,2022-07-01 12:00:00, None, 926.0,26
0.0, 20.93, 56.89, 21.4, None, 27.54, 10.35, 51.87, 12.0, None, 20.9, 12.9, 1018.7, 0.0, 12.0, 926.0, None, 0.0, 57.0,2022-07-01 13:00:00, None, 926.0,26
0.0, 20.61, 56.44, 21.4, None, 23.82, 13.34, 57.36, 12.0, None, 20.6, 12.9, 1020.1, 0.0, 12.0, 927.0, None, 0.0, 56.0,2022-07-01 14:00:00, None, 927.0,26
0.0, 21.22, 55.44, 21.8, None, 24.45, 15.67, 70.9, 12.0, None, 21.2, 12.9, 1019.0, 0.0, 12.0, 926.0, None, 0.0, 55.0,2022-07-01 15:00:00, None, 926.0,26
0.0, 20.23, 60.58, 21.8, None, 18.14, 15.73, 77.21, 12.0, None, 20.2, 12.9, 1019.0, 0.0, 12.0, 926.0, None, 0.0, 61.0,2022-07-01 16:00:00, None, 926.0,26
0.0, 19.61, 59.6, 21.8, None, 20.25, 12.46, 75.15, 11.0, None, 19.6, 12.9, 1019.1, 0.0, 11.0, 926.0, None, 0.0, 60.0,2022-07-01 17:00:00, None, 926.0,26
0.0, 19.74, 58.27, 21.8, None, 17.28, 8.05, 72.91, 11.0, None, 19.7, 12.9, 1019.1, 0.0, 11.0, 926.0, None, 0.0, 58.0,2022-07-01 18:00:00, None, 926.0,26
0.0, 16.84, 74.92, 19.7, None, 29.41, 6.834, 32.34, 12.0, None, 16.8, 16.8, 1020.4, 0.1, 12.0, 927.0, None, 0.0, 75.0,2022-07-01 19:00:00, None, 927.0,26
0.0, 16.66, 79.45, 19.7, None, 42.03, 3.185, 327.6, 13.0, None, 16.7, 16.5, 1019.2, 0.0, 13.0, 926.0, None, 0.0, 79.0,2022-07-01 20:00:00, None, 926.0,26
0.0, 15.63, 83.9, 19.7, None, 23.96, 4.895, 292.0, 13.0, None, 15.6, 15.6, 1020.2, 0.0, 13.0, 927.0, None, 0.0, 84.0,2022-07-01 21:00:00, None, 927.0,26
0.0, 15.22, 80.5, 19.7, None, 38.42, 2.532, 321.1, 12.0, None, 15.2, 15.2, 1020.1, 0.0, 12.0, 927.0, None, 0.0, 81.0,2022-07-01 22:00:00, None, 927.0,26
0.0, 14.14, 88.6, 19.7, None, 10.76, 5.492, 274.4, 12.0, None, 14.1, 14.1, 1020.1, 0.0, 12.0, 927.0, None, 0.0, 89.0,2022-07-01 23:00:00, None, 927.0,26
