RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 66.0, None, 65.79, None, -2.676, None, -1.7, None, None, None, None, -2.7, 0.0, 4.0,2021-10-27 22:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 65.0, None, 64.69, None, -3.28, None, -1.7, None, None, None, None, -3.3, 0.0, -1.0,2021-10-27 23:00:00, None,43
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 66.0, None, 66.2, None, -3.321, None, -1.7, None, None, None, None, -3.3, 0.0, 2.0,2021-10-28 00:00:00, None,43
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 64.0, None, 64.21, None, -3.733, None, -1.7, None, None, None, None, -3.7, 0.0, -2.0,2021-10-28 01:00:00, None,43
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 63.0, None, 63.07, None, -3.543, None, -1.7, None, None, None, None, -3.5, 0.0, -1.0,2021-10-28 02:00:00, None,43
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 63.0, None, 63.16, None, -3.475, None, -1.7, None, None, None, None, -3.5, 0.0, 0.0,2021-10-28 03:00:00, None,43
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 64.0, None, 64.18, None, -3.763, None, -1.7, None, None, None, None, -3.8, 0.0, 1.0,2021-10-28 04:00:00, None,43
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 64.0, None, 64.23, None, -3.84, None, -1.7, None, None, None, None, -3.8, 0.0, 0.0,2021-10-28 05:00:00, None,43
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 64.0, None, 63.58, None, -3.955, None, -1.7, None, None, None, None, -4.0, 0.0, -1.0,2021-10-28 06:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 62.41, None, -4.109, None, -4.0, None, None, None, None, -4.1, 0.0, -1.0,2021-10-28 07:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 63.0, None, 62.72, None, -4.185, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2021-10-28 08:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 61.55, None, -4.196, None, -4.0, None, None, None, None, -4.2, 0.0, -1.0,2021-10-28 09:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 63.0, None, 62.71, None, -3.686, None, -3.6, None, None, None, None, -3.7, 0.0, 1.0,2021-10-28 10:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 62.46, None, -2.392, None, -2.4, None, None, None, None, -2.4, 0.0, 0.0,2021-10-28 11:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 61.98, None, -1.637, None, -1.6, None, None, None, None, -1.6, 0.0, 0.0,2021-10-28 12:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 62.22, None, -1.61, None, -1.2, None, None, None, None, -1.6, 0.0, 0.0,2021-10-28 13:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 62.0, None, 61.95, None, -1.963, None, -1.1, None, None, None, None, -2.0, 0.0, 0.0,2021-10-28 14:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 63.0, None, 63.12, None, -1.658, None, -1.1, None, None, None, None, -1.7, 0.0, 1.0,2021-10-28 15:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 64.0, None, 63.73, None, -2.008, None, -1.1, None, None, None, None, -2.0, 0.0, 1.0,2021-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 65.0, None, 64.7, None, -3.049, None, -1.1, None, None, None, None, -3.0, 0.0, 1.0,2021-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 64.0, None, 63.85, None, -4.383, None, -1.1, None, None, None, None, -4.4, 0.0, -1.0,2021-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 62.69, None, -4.327, None, -4.3, None, None, None, None, -4.3, 0.0, -1.0,2021-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 63.02, None, -4.176, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2021-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 63.08, None, -4.339, None, -4.0, None, None, None, None, -4.3, 0.0, 0.0,2021-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 63.25, None, -4.378, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2021-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 63.42, None, -4.33, None, -4.0, None, None, None, None, -4.3, 0.0, 0.0,2021-10-28 23:00:00, None,43
