pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.973, None, 4.5, None, 72.2, 1.658, 147.3, -51.0, None, 4.0, 2.5, 1008.7, 0.0, None, 886.0, None, 0.0, 0.0,2021-10-27 06:00:00, -1.0, -0.514, 886.0,43
None, 3.783, None, 4.2, None, 73.4, 2.031, 117.9, -51.0, None, 3.8, 3.6, 1008.9, -0.4, None, 886.0, None, 0.0, 0.0,2021-10-27 07:00:00, -1.0, -0.612, 886.0,43
None, 4.02, None, 4.2, None, 73.1, 1.802, 166.4, -51.0, None, 4.0, 3.6, 1011.0, 0.3, None, 888.0, None, 0.0, 0.0,2021-10-27 08:00:00, 0.0, -0.461, 888.0,43
None, 4.627, None, 4.6, None, 76.4, 0.863, 116.0, -50.0, None, 4.6, 3.6, 1012.1, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-27 09:00:00, -1.0, -0.537, 889.0,43
None, 6.179, None, 6.2, None, 69.01, 2.368, 157.2, -49.0, None, 6.2, 3.6, 1012.1, -0.6, None, 889.0, None, 0.0, 0.0,2021-10-27 10:00:00, 0.0, -0.399, 889.0,43
None, 6.048, None, 6.4, None, 60.59, 5.033, 57.09, -50.0, None, 6.0, 3.6, 1014.3, 0.3, None, 891.0, None, 0.0, 0.0,2021-10-27 11:00:00, 0.0, 0.09, 891.0,43
None, 5.714, None, 6.8, None, 42.53, 7.17, 39.66, -50.0, None, 5.7, 3.6, 1015.4, -0.4, None, 892.0, None, -1.0, 0.0,2021-10-27 12:00:00, -1.0, -0.511, 892.0,43
None, 5.44, None, 6.8, None, 72.6, 1.396, 79.0, -50.0, None, 5.4, 3.6, 1015.5, 0.6, None, 892.0, None, 0.0, 0.0,2021-10-27 13:00:00, 0.0, -0.455, 892.0,43
None, 5.547, None, 6.8, None, 68.65, 2.217, 23.7, -50.0, None, 5.5, 3.6, 1015.4, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-27 14:00:00, 0.0, -0.354, 892.0,43
None, 5.413, None, 6.8, None, 30.27, 8.07, 39.22, -50.0, None, 5.4, 3.6, 1016.6, 0.1, None, 893.0, None, 0.0, 0.0,2021-10-27 15:00:00, 0.0, -0.392, 893.0,43
None, 5.418, None, 6.8, None, 62.66, 2.548, 43.01, -50.0, None, 5.4, 3.6, 1017.7, 0.0, None, 894.0, None, 0.0, 0.0,2021-10-27 16:00:00, 0.0, -0.496, 894.0,43
None, 4.897, None, 6.8, None, 57.1, 4.513, 136.0, -50.0, None, 4.9, 3.6, 1017.8, -0.5, None, 894.0, None, 0.0, 0.0,2021-10-27 17:00:00, -1.0, -0.551, 894.0,43
None, 4.564, None, 6.8, None, 48.33, 8.36, 134.1, -50.0, None, 4.6, 3.6, 1017.8, 0.3, None, 894.0, None, 0.0, 0.0,2021-10-27 18:00:00, 0.0, -0.486, 894.0,43
None, None, None, 4.7, None, None, None, None, -50.0, None, 4.6, 4.4, 1019.0, 0.1, None, None, None, 0.0, 0.0,2021-10-27 19:00:00, -1.0, None, 895.0,43
None, 4.247, None, 4.7, None, 61.12, 4.285, 112.2, -51.0, None, 4.2, 4.2, 1019.0, -0.4, None, 895.0, None, 0.0, 0.0,2021-10-27 20:00:00, -1.0, -0.606, 895.0,43
None, 4.063, None, 4.7, None, 49.37, 4.729, 87.9, -51.0, None, 4.1, 4.1, 1020.1, 0.4, None, 896.0, None, 0.0, 0.0,2021-10-27 21:00:00, -1.0, -0.595, 896.0,43
None, 3.871, None, 4.7, None, 39.94, 6.117, 99.9, -51.0, None, 3.9, 3.9, 1019.9, 0.0, None, 896.0, None, 0.0, 0.0,2021-10-27 22:00:00, -1.0, -0.537, 896.0,43
None, 3.118, None, 4.7, None, 49.93, 3.776, 93.4, -51.0, None, 3.1, 3.1, 1020.0, -0.1, None, 896.0, None, 0.0, 0.0,2021-10-27 23:00:00, -1.0, -0.58, 896.0,43
None, 2.454, None, 4.7, None, 35.72, 5.025, 139.6, -52.0, None, 2.5, 2.5, 1020.1, 0.3, None, 896.0, None, 0.0, 0.0,2021-10-28 00:00:00, -1.0, -0.52, 896.0,43
None, 2.121, None, 4.7, None, 73.4, 0.504, 12.86, -52.0, None, 2.1, 2.1, 1019.1, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-28 01:00:00, 0.0, -0.436, 895.0,43
None, 2.311, None, 4.7, None, 31.52, 4.114, 300.3, -52.0, None, 2.3, 2.0, 1019.0, -0.2, None, 895.0, None, 0.0, 0.0,2021-10-28 02:00:00, -1.0, -0.557, 895.0,43
None, 2.264, None, 4.7, None, 15.4, 8.62, 307.6, -52.0, None, 2.3, 2.0, 1017.9, 0.0, None, 894.0, None, 0.0, 0.0,2021-10-28 03:00:00, 0.0, -0.498, 894.0,43
None, 1.837, None, 4.7, None, 12.05, 10.17, 324.8, -52.0, None, 1.8, 1.7, 1018.0, 0.1, None, 894.0, None, 0.0, 0.0,2021-10-28 04:00:00, 0.0, -0.446, 894.0,43
None, 1.552, None, 4.7, None, 10.53, 10.52, 323.7, -52.0, None, 1.6, 1.5, 1015.8, 0.3, None, 892.0, None, 0.0, 0.0,2021-10-28 05:00:00, 0.0, -0.466, 892.0,43
None, 1.267, None, 4.7, None, 15.51, 11.52, 309.7, -52.0, None, 1.3, 1.3, 1015.9, 0.4, None, 892.0, None, 0.0, 0.0,2021-10-28 06:00:00, 0.0, -0.483, 892.0,43
None, 1.077, None, 1.3, None, 9.62, 11.25, 293.2, -53.0, None, 1.1, 1.1, 1015.9, 0.4, None, 892.0, None, 0.0, 0.0,2021-10-28 07:00:00, 0.0, -0.442, 892.0,43
None, 0.982, None, 1.3, None, 11.41, 9.51, 295.4, -53.0, None, 1.0, 0.9, 1014.9, 0.4, None, 891.0, None, 0.0, 0.0,2021-10-28 08:00:00, 0.0, -0.477, 891.0,43
None, 1.034, None, 1.3, None, 18.5, 4.861, 309.8, -53.0, None, 1.0, 0.9, 1014.9, 0.1, None, 891.0, None, 0.0, 0.0,2021-10-28 09:00:00, 0.0, -0.48, 891.0,43
None, 1.125, None, 1.3, None, 22.32, 2.86, 333.1, -52.0, None, 1.1, 0.9, 1013.7, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-28 10:00:00, 0.0, -0.286, 890.0,43
None, 1.647, None, 1.8, None, 70.8, 0.423, 66.18, -52.0, None, 1.6, 0.9, 1013.8, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-28 11:00:00, 0.0, -0.332, 890.0,43
None, 1.125, None, 1.8, None, 37.95, 2.011, 337.6, -52.0, None, 1.1, 0.9, 1013.9, 0.2, None, 890.0, None, 0.0, 0.0,2021-10-28 12:00:00, 0.0, -0.256, 890.0,43
None, 1.125, None, 1.8, None, 21.73, 3.133, 322.9, -52.0, None, 1.1, 0.9, 1014.0, 0.5, None, 890.0, None, 0.0, 0.0,2021-10-28 13:00:00, 0.0, -0.397, 890.0,43
None, 1.077, None, 1.8, None, 39.3, 1.222, 287.9, -53.0, None, 1.1, 0.8, 1012.8, 0.9, None, 889.0, None, 0.0, 0.0,2021-10-28 14:00:00, 0.0, -0.414, 889.0,43
None, 0.602, None, 1.8, None, 63.44, 0.924, 197.6, -53.0, None, 0.6, 0.6, 1014.0, 0.7, None, 890.0, None, 0.0, 0.0,2021-10-28 15:00:00, 0.0, -0.466, 890.0,43
None, 0.745, None, 1.8, None, 56.31, 2.342, 185.5, -53.0, None, 0.7, 0.4, 1014.1, 0.5, None, 890.0, None, 0.0, 0.0,2021-10-28 16:00:00, 0.0, -0.404, 890.0,43
None, 0.745, None, 1.8, None, 43.45, 1.882, 287.2, -53.0, None, 0.7, 0.4, 1013.0, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-28 17:00:00, 0.0, -0.35, 889.0,43
None, 0.65, None, 1.8, None, 14.6, 5.808, 308.1, -53.0, None, 0.7, 0.4, 1013.0, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-28 18:00:00, 0.0, -0.417, 889.0,43
None, 0.755, None, 0.8, None, 66.45, 1.072, 239.7, -53.0, None, 0.8, 0.7, 1013.0, 0.1, None, 889.0, None, 0.0, 0.0,2021-10-28 19:00:00, 0.0, -0.422, 889.0,43
None, 0.802, None, 0.8, None, 30.87, 2.615, 172.1, -53.0, None, 0.8, 0.7, 1013.1, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-28 20:00:00, 0.0, -0.401, 889.0,43
None, 0.804, None, 0.9, None, 56.38, 1.48, 196.6, -53.0, None, 0.8, 0.7, 1014.2, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-28 21:00:00, 0.0, -0.495, 890.0,43
None, 0.757, None, 0.9, None, 51.8, 1.981, 254.6, -53.0, None, 0.8, 0.7, 1014.2, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-28 22:00:00, 0.0, -0.444, 890.0,43
None, 0.897, None, 0.9, None, 53.86, 0.69, 198.0, -53.0, None, 0.9, 0.7, 1014.1, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-28 23:00:00, 0.0, -0.426, 890.0,43
