RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.42, 314.2, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 4.06, None, 4.6, None, None, 29.53, None, 4.1, 0.0, None,2021-10-27 15:00:00, None,43
None, None, None, None, 3.294, 278.2, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.259, None, 4.6, None, None, 43.87, None, 2.3, 0.0, None,2021-10-27 16:00:00, None,43
None, None, None, None, 2.498, 233.1, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.222, None, 4.6, None, None, 49.82, None, 2.2, 0.0, None,2021-10-27 17:00:00, None,43
None, None, None, None, 3.7, 239.2, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.678, None, 4.6, None, None, 47.16, None, 1.7, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 0.0, None, None, None, None, None, 2.4, None, None, None, None, 1.5, 0.0, None,2021-10-27 19:00:00, None,43
None, None, None, None, 2.883, 274.1, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.544, None, 2.4, None, None, 47.02, None, 1.5, 0.0, None,2021-10-27 20:00:00, None,43
None, None, None, None, 0.342, 100.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.857, None, 2.4, None, None, 74.7, None, 0.9, 0.0, None,2021-10-27 21:00:00, None,43
None, None, None, None, 3.014, 284.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.039, None, 2.4, None, None, 48.03, None, 1.0, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, 4.19, 294.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.534, None, 2.4, None, None, 38.22, None, 0.5, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, 3.236, 284.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.705, None, 2.4, None, None, 42.91, None, 0.7, 0.0, None,2021-10-28 00:00:00, None,43
None, None, None, None, 3.469, 295.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.058, None, 2.4, None, None, 41.03, None, 1.1, 0.0, None,2021-10-28 01:00:00, None,43
None, None, None, None, 4.944, 283.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.505, None, 2.4, None, None, 34.6, None, 0.5, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, 4.155, 270.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.095, None, 2.4, None, None, 39.39, None, 0.1, 0.0, None,2021-10-28 03:00:00, None,43
None, None, None, None, 5.24, 277.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.172, None, 2.4, None, None, 34.26, None, -0.2, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, 5.071, 271.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.172, None, 2.4, None, None, 33.51, None, -0.2, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, 5.027, 269.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.239, None, 2.4, None, None, 30.16, None, -0.2, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, 3.956, 279.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.058, None, 0.1, None, None, 42.56, None, -0.1, 0.0, None,2021-10-28 07:00:00, None,43
None, None, None, None, 0.592, 223.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.496, None, 0.1, None, None, 61.96, None, -0.5, 0.0, None,2021-10-28 08:00:00, None,43
None, None, None, None, 1.798, 259.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.439, None, 0.1, None, None, 42.85, None, -0.4, 0.0, None,2021-10-28 09:00:00, None,43
None, None, None, None, 1.593, 253.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.182, None, 0.1, None, None, 40.68, None, -0.2, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, 1.591, 280.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.266, None, 0.3, None, None, 41.18, None, 0.3, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, 1.616, 193.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 0.8, None, None, 33.89, None, 0.8, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, 2.71, 219.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.553, None, 1.7, None, None, 23.96, None, 1.6, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, 5.375, 213.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.942, None, 1.9, None, None, 22.76, None, 0.9, 0.0, None,2021-10-28 14:00:00, None,43
None, None, None, None, 3.273, 227.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.276, None, 1.9, None, None, 34.92, None, 1.3, 0.0, None,2021-10-28 15:00:00, None,43
None, None, None, None, 2.757, 234.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.41, None, 1.9, None, None, 35.19, None, 1.4, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, 2.399, 251.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.047, None, 1.9, None, None, 39.58, None, 1.0, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, 3.28, 291.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.8, None, 1.9, None, None, 26.66, None, 0.8, 0.0, None,2021-10-28 18:00:00, None,43
None, None, None, None, 4.409, 296.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.334, None, 0.8, None, None, 26.95, None, 0.3, 0.0, None,2021-10-28 19:00:00, None,43
None, None, None, None, 2.733, 274.6, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.247, None, 0.8, None, None, 30.92, None, 0.2, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, 3.14, 269.6, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.038, None, 0.8, None, None, 31.39, None, 0.0, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, 1.476, 239.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.048, None, 0.8, None, None, 35.83, None, 0.0, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, 2.297, 273.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.201, None, 0.8, None, None, 37.66, None, -0.2, 0.0, None,2021-10-28 23:00:00, None,43
