pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.808, 65.82, 8.9, None, 32.87, 9.44, 166.2, 1.0, None, 6.8, 6.7, 996.8, -0.4, 1.0, 898.0, None, 0.0, 66.0,2021-10-26 22:00:00, 0.0, -0.291, 898.0,43
None, 5.811, 70.64, 8.9, None, 30.76, 6.424, 162.4, 1.0, None, 5.8, 5.7, 997.9, -0.2, 1.0, 899.0, None, 0.0, 71.0,2021-10-26 23:00:00, 0.0, -0.181, 899.0,43
None, 5.616, 71.12, 8.9, None, 23.71, 6.871, 151.5, 1.0, None, 5.6, 5.6, 997.7, 0.0, 1.0, 899.0, None, 0.0, 71.0,2021-10-27 00:00:00, 0.0, -0.172, 899.0,43
None, 5.132, 73.27, 8.9, None, 22.93, 5.872, 149.1, 1.0, None, 5.1, 4.9, 1000.0, -0.2, 1.0, 901.0, None, 0.0, 73.0,2021-10-27 01:00:00, 0.0, -0.237, 901.0,43
None, 4.639, 74.13, 8.9, None, 22.05, 6.501, 143.4, 1.0, None, 4.6, 4.3, 1001.1, -0.2, 1.0, 902.0, None, 0.0, 74.0,2021-10-27 02:00:00, 0.0, -0.113, 902.0,43
None, 4.983, 68.74, 8.9, None, 18.63, 6.993, 145.5, 0.0, None, 5.0, 4.3, 1002.0, 0.2, 0.0, 903.0, None, 0.0, 69.0,2021-10-27 03:00:00, 0.0, -0.286, 903.0,43
None, 4.968, 64.16, 8.9, None, 17.99, 7.008, 145.6, -1.0, None, 5.0, 4.3, 1002.1, 0.0, -1.0, 903.0, None, 0.0, 64.0,2021-10-27 04:00:00, 0.0, -0.158, 903.0,43
None, 5.219, 57.92, 8.9, None, 17.81, 8.79, 145.0, -3.0, None, 5.2, 4.3, 1003.3, -0.1, -3.0, 904.0, None, 0.0, 58.0,2021-10-27 05:00:00, 0.0, -0.168, 904.0,43
None, 5.026, 59.96, 8.9, None, 15.52, 10.26, 144.8, -2.0, None, 5.0, 4.3, 1004.5, -0.1, -2.0, 905.0, None, 0.0, 60.0,2021-10-27 06:00:00, 0.0, -0.287, 905.0,43
None, 4.881, 60.29, 5.3, None, 20.5, 8.88, 148.9, -2.0, None, 4.9, 4.8, 1005.7, -0.2, -2.0, 906.0, None, 0.0, 60.0,2021-10-27 07:00:00, 0.0, -0.298, 906.0,43
None, 4.844, 60.89, 5.3, None, 21.24, 9.86, 145.6, -2.0, None, 4.8, 4.1, 1006.9, 0.0, -2.0, 907.0, None, 0.0, 61.0,2021-10-27 08:00:00, 0.0, -0.22, 907.0,43
None, 4.676, 61.25, 5.3, None, 27.21, 8.3, 157.6, -2.0, None, 4.7, 4.1, 1009.0, -0.2, -2.0, 909.0, None, 0.0, 61.0,2021-10-27 09:00:00, 0.0, -0.269, 909.0,43
None, 5.581, 56.64, 5.7, None, 24.8, 8.33, 154.1, -2.0, None, 5.6, 4.1, 1010.2, 0.7, -2.0, 910.0, None, 0.0, 57.0,2021-10-27 10:00:00, 0.0, -0.163, 910.0,43
None, 6.848, 53.04, 7.0, None, 26.86, 7.886, 157.4, -2.0, None, 6.8, 4.1, 1011.2, 0.3, -2.0, 911.0, None, 0.0, 53.0,2021-10-27 11:00:00, 0.0, -0.227, 911.0,43
None, 8.68, 47.35, 8.9, None, 30.73, 9.16, 163.1, -1.0, None, 8.7, 4.1, 1012.2, 0.5, -1.0, 912.0, None, 0.0, 47.0,2021-10-27 12:00:00, 0.0, -0.244, 912.0,43
None, 9.86, 41.96, 10.0, None, 42.46, 7.865, 177.2, -2.0, None, 9.9, 4.1, 1012.1, 0.4, -2.0, 912.0, None, 0.0, 42.0,2021-10-27 13:00:00, 0.0, -0.218, 912.0,43
None, 9.83, 36.74, 10.0, None, 57.79, 5.61, 209.4, -5.0, None, 9.8, 4.1, 1012.2, -0.4, -5.0, 912.0, None, 0.0, 37.0,2021-10-27 14:00:00, 0.0, -0.229, 912.0,43
None, 9.63, 30.97, 11.4, None, 52.98, 6.485, 305.4, -7.0, None, 9.6, 4.1, 1013.3, -0.4, -7.0, 913.0, None, 0.0, 31.0,2021-10-27 15:00:00, 0.0, -0.274, 913.0,43
None, 9.44, 30.35, 11.4, None, 41.6, 8.45, 308.7, -7.0, None, 9.4, 4.1, 1014.4, -0.4, -7.0, 914.0, None, 0.0, 30.0,2021-10-27 16:00:00, 0.0, -0.398, 914.0,43
None, 9.1, 31.55, 11.4, None, 38.09, 8.63, 312.4, -7.0, None, 9.1, 4.1, 1015.5, -0.2, -7.0, 915.0, None, 0.0, 32.0,2021-10-27 17:00:00, 0.0, -0.438, 915.0,43
None, 6.101, 49.77, 11.4, None, 38.37, 4.374, 329.4, -3.0, None, 6.1, 4.1, 1017.0, -0.9, -3.0, 916.0, None, 0.0, 50.0,2021-10-27 18:00:00, -1.0, -0.772, 916.0,43
None, None, None, 6.2, None, None, None, None, -6.0, None, 5.5, 4.7, 1017.0, 0.1, None, None, None, 0.0, 44.0,2021-10-27 19:00:00, -1.0, None, 916.0,43
None, 4.198, 54.7, 6.5, None, 37.72, 2.098, 18.82, -4.0, None, 4.2, 4.4, 1018.3, -0.2, -4.0, 917.0, None, 0.0, 55.0,2021-10-27 20:00:00, -1.0, -0.56, 917.0,43
None, 4.207, 57.31, 6.5, None, 30.83, 1.842, 73.37, -4.0, None, 4.2, 3.4, 1019.4, -0.2, -4.0, 918.0, None, 0.0, 57.0,2021-10-27 21:00:00, 0.0, -0.361, 918.0,43
None, 2.905, 61.99, 6.5, None, 25.59, 1.351, 61.54, -4.0, None, 2.9, 2.8, 1019.5, -0.3, -4.0, 918.0, None, 0.0, 62.0,2021-10-27 22:00:00, -1.0, -0.706, 918.0,43
None, 1.003, 67.37, 6.5, None, 14.12, 2.707, 80.1, -4.0, None, 1.0, 0.5, 1019.5, -0.5, -4.0, 918.0, None, 0.0, 67.0,2021-10-27 23:00:00, -1.0, -0.879, 918.0,43
None, 2.601, 54.83, 6.5, None, 27.98, 3.82, 109.8, -6.0, None, 2.6, 0.4, 1019.2, 0.3, -6.0, 918.0, None, 0.0, 55.0,2021-10-28 00:00:00, -1.0, -0.701, 918.0,43
None, 2.744, 53.49, 6.5, None, 14.58, 5.502, 116.9, -6.0, None, 2.7, 0.4, 1019.0, 0.0, -6.0, 918.0, None, 0.0, 53.0,2021-10-28 01:00:00, 0.0, -0.475, 918.0,43
None, 2.052, 56.76, 6.5, None, 16.68, 5.25, 119.5, -6.0, None, 2.1, 0.4, 1018.0, -0.3, -6.0, 917.0, None, 0.0, 57.0,2021-10-28 02:00:00, 0.0, -0.443, 917.0,43
None, 2.14, 55.5, 6.5, None, 15.68, 5.76, 124.7, -5.0, None, 2.1, 0.4, 1018.0, 0.2, -5.0, 917.0, None, 0.0, 56.0,2021-10-28 03:00:00, -1.0, -0.657, 917.0,43
None, 2.33, 55.28, 6.5, None, 23.09, 3.728, 120.4, -5.0, None, 2.3, 0.4, 1018.0, -0.1, -5.0, 917.0, None, 0.0, 55.0,2021-10-28 04:00:00, 0.0, -0.442, 917.0,43
None, 2.577, 57.52, 6.5, None, 17.59, 6.558, 133.0, -5.0, None, 2.6, 0.4, 1016.9, 0.2, -5.0, 916.0, None, 0.0, 58.0,2021-10-28 05:00:00, 0.0, -0.332, 916.0,43
None, 1.185, 69.2, 6.5, None, 44.96, 4.505, 127.4, -4.0, None, 1.2, 0.4, 1017.4, -0.4, -4.0, 916.0, None, 0.0, 69.0,2021-10-28 06:00:00, 0.0, -0.398, 916.0,43
None, 0.752, 75.56, 1.5, None, 37.51, 1.649, 94.8, -4.0, None, 0.8, 0.8, 1017.5, -0.3, -4.0, 916.0, None, 0.0, 76.0,2021-10-28 07:00:00, 0.0, -0.483, 916.0,43
None, -0.003, 76.25, 1.5, None, 26.41, 2.537, 111.2, -4.0, None, 0.0, -0.1, 1016.6, -0.3, -4.0, 915.0, None, 0.0, 76.0,2021-10-28 08:00:00, 0.0, -0.342, 915.0,43
None, 1.233, 72.18, 1.5, None, 18.51, 4.452, 109.3, -3.0, None, 1.2, -0.2, 1016.5, 0.5, -3.0, 915.0, None, 0.0, 72.0,2021-10-28 09:00:00, 0.0, -0.146, 915.0,43
None, 2.418, 69.49, 2.6, None, 19.43, 4.582, 117.6, -2.0, None, 2.4, -0.2, 1016.5, 0.5, -2.0, 915.0, None, 0.0, 69.0,2021-10-28 10:00:00, 0.0, -0.144, 915.0,43
None, 3.985, 70.59, 4.7, None, 30.52, 5.48, 156.5, -1.0, None, 4.0, -0.2, 1016.5, 0.4, -1.0, 915.0, None, 0.0, 71.0,2021-10-28 11:00:00, 0.0, -0.234, 915.0,43
None, 4.603, 72.32, 5.2, None, 31.83, 6.508, 163.8, 0.0, None, 4.6, -0.2, 1015.2, 0.2, 0.0, 914.0, None, 0.0, 72.0,2021-10-28 12:00:00, 0.0, -0.127, 914.0,43
None, 5.293, 69.4, 5.6, None, 48.9, 6.182, 167.7, 0.0, None, 5.3, -0.2, 1015.1, 0.4, 0.0, 914.0, None, 0.0, 69.0,2021-10-28 13:00:00, 0.0, -0.209, 914.0,43
None, 5.85, 65.85, 6.1, None, 46.21, 4.774, 196.1, 0.0, None, 5.9, -0.2, 1014.0, 0.1, 0.0, 913.0, None, 1.0, 66.0,2021-10-28 14:00:00, 0.0, 0.124, 913.0,43
None, 5.73, 65.76, 6.1, None, 47.39, 3.372, 229.6, 0.0, None, 5.7, -0.2, 1014.0, -0.1, 0.0, 913.0, None, 0.0, 66.0,2021-10-28 15:00:00, 0.0, -0.149, 913.0,43
None, 5.734, 65.87, 6.1, None, 50.35, 3.04, 217.1, 0.0, None, 5.7, -0.2, 1014.0, -0.2, 0.0, 913.0, None, 0.0, 66.0,2021-10-28 16:00:00, 0.0, -0.245, 913.0,43
None, 5.482, 66.38, 6.1, None, 40.78, 2.408, 204.9, -1.0, None, 5.5, -0.2, 1012.8, -0.1, -1.0, 912.0, None, 0.0, 66.0,2021-10-28 17:00:00, 0.0, -0.38, 912.0,43
None, 1.929, 83.8, 6.1, None, 55.59, 1.896, 110.2, 0.0, None, 1.9, -0.2, 1013.4, -1.1, 0.0, 912.0, None, 0.0, 84.0,2021-10-28 18:00:00, -1.0, -0.6, 912.0,43
None, 0.736, 93.3, 2.0, None, 18.58, 1.941, 87.4, 0.0, None, 0.7, -0.1, 1013.6, -0.7, 0.0, 912.0, None, 0.0, 93.0,2021-10-28 19:00:00, 0.0, -0.48, 912.0,43
None, 1.182, 90.9, 2.0, None, 13.43, 4.145, 120.2, 0.0, None, 1.2, -0.1, 1013.6, 0.3, 0.0, 912.0, None, 0.0, 91.0,2021-10-28 20:00:00, -1.0, -0.766, 912.0,43
None, 1.361, 94.1, 2.0, None, 15.73, 3.782, 118.7, 0.0, None, 1.4, -0.1, 1014.5, -0.1, 0.0, 913.0, None, 0.0, 94.0,2021-10-28 21:00:00, -1.0, -0.546, 913.0,43
None, 1.989, 91.4, 2.4, None, 18.52, 4.006, 124.5, 1.0, None, 2.0, -0.1, 1014.3, 0.3, 1.0, 913.0, None, 0.0, 91.0,2021-10-28 22:00:00, -1.0, -0.625, 913.0,43
None, 1.174, 93.1, 2.4, None, 53.97, 2.385, 116.8, 0.0, None, 1.2, -0.1, 1014.3, -0.2, 0.0, 913.0, None, 1.0, 93.0,2021-10-28 23:00:00, 0.0, -0.341, 913.0,43
