pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.418, 83.9, 2.9, None, 50.1, 0.483, 348.5, 0.0, None, 2.4, 2.4, 1002.3, 0.0, 0.0, 864.0, None, 0.0, 84.0,2021-10-26 21:00:00, 0.0, -0.345, 864.0,43
None, 2.42, 83.9, 2.9, None, 72.3, 2.544, 140.9, 0.0, None, 2.4, 2.4, 1002.2, 0.0, 0.0, 864.0, None, 0.0, 84.0,2021-10-26 22:00:00, 0.0, -0.422, 864.0,43
None, 2.418, 83.9, 2.9, None, 51.26, 0.744, 6.069, 0.0, None, 2.4, 2.4, 1002.1, 0.1, 0.0, 864.0, None, 0.0, 84.0,2021-10-26 23:00:00, -1.0, -0.915, 864.0,43
None, 2.567, 83.9, 2.9, None, 70.76, 0.218, 22.51, 0.0, None, 2.6, 2.4, 1003.2, 0.1, 0.0, 865.0, None, 1.0, 84.0,2021-10-27 00:00:00, 0.0, -0.034, 865.0,43
None, 2.132, 84.0, 2.9, None, 72.4, 0.939, 66.9, 0.0, None, 2.1, 2.1, 1003.2, 0.1, 0.0, 865.0, None, 0.0, 84.0,2021-10-27 01:00:00, 0.0, 0.002, 865.0,43
None, 2.229, 84.0, 2.9, None, 56.1, 2.383, 8.55, 0.0, None, 2.2, 2.0, 1004.2, 0.0, 0.0, 866.0, None, -1.0, 84.0,2021-10-27 02:00:00, -1.0, -0.805, 866.0,43
None, 1.868, 83.9, 2.9, None, 21.92, 3.741, 17.15, -1.0, None, 1.9, 1.9, 1005.5, 0.0, -1.0, 867.0, None, 0.0, 84.0,2021-10-27 03:00:00, -1.0, -0.97, 867.0,43
None, 1.105, 84.1, 2.9, None, 24.29, 1.679, 14.03, -1.0, None, 1.1, 1.1, 1006.8, 0.0, -1.0, 868.0, None, 0.0, 84.0,2021-10-27 04:00:00, -1.0, -1.078, 868.0,43
None, 0.592, 84.1, 2.9, None, 41.87, 1.295, 359.9, -2.0, None, 0.6, 0.6, 1008.2, -0.1, -2.0, 869.0, None, 0.0, 84.0,2021-10-27 05:00:00, -1.0, -1.187, 869.0,43
None, -0.481, 84.3, 2.9, None, 57.49, 1.135, 12.29, -3.0, None, -0.5, -0.5, 1009.7, -0.1, -3.0, 870.0, None, 0.0, 84.0,2021-10-27 06:00:00, -1.0, -1.074, 870.0,43
None, -0.282, 84.3, -0.1, None, 63.13, 1.398, 358.6, -2.0, None, -0.3, -0.5, 1012.1, 0.1, -2.0, 872.0, None, 0.0, 84.0,2021-10-27 07:00:00, -1.0, -0.993, 872.0,43
None, -0.328, 84.3, -0.1, None, 71.57, 0.573, 352.7, -2.0, None, -0.3, -0.5, 1013.2, 0.0, -2.0, 873.0, None, 0.0, 84.0,2021-10-27 08:00:00, -1.0, -0.988, 873.0,43
None, 0.321, 84.4, 0.3, None, 42.75, 0.084, 256.0, -2.0, None, 0.3, -0.5, 1014.3, 0.0, -2.0, 874.0, None, 1.0, 84.0,2021-10-27 09:00:00, 0.0, -0.287, 874.0,43
None, 1.73, 84.1, 1.8, None, 34.66, 0.342, 321.6, -1.0, None, 1.7, -0.5, 1015.2, 0.2, -1.0, 875.0, None, 0.0, 84.0,2021-10-27 10:00:00, -1.0, -0.758, 875.0,43
None, 3.635, 83.0, 3.6, None, 36.08, 0.889, 346.0, 1.0, None, 3.6, -0.5, 1014.9, 0.2, 1.0, 875.0, None, 1.0, 83.0,2021-10-27 11:00:00, 0.0, -0.207, 875.0,43
None, 6.506, 82.7, 6.6, None, 59.27, 1.254, 294.3, 4.0, None, 6.5, -0.5, 1016.7, 0.6, 4.0, 877.0, None, -1.0, 83.0,2021-10-27 12:00:00, -1.0, -1.49, 877.0,43
None, 7.123, 82.6, 7.1, None, 46.11, 2.194, 354.9, 4.0, None, 7.1, -0.5, 1016.7, 0.3, 4.0, 877.0, None, 1.0, 83.0,2021-10-27 13:00:00, -1.0, -1.135, 877.0,43
None, 7.031, 82.3, 7.6, None, 48.58, 1.602, 341.7, 4.0, None, 7.0, -0.5, 1016.7, 0.1, 4.0, 877.0, None, 1.0, 82.0,2021-10-27 14:00:00, -1.0, -0.774, 877.0,43
None, 5.901, 82.6, 7.6, None, 46.28, 1.641, 358.9, 3.0, None, 5.9, -0.5, 1016.9, -0.2, 3.0, 877.0, None, 0.0, 83.0,2021-10-27 15:00:00, -1.0, -1.065, 877.0,43
None, 5.267, 82.8, 7.6, None, 55.46, 1.837, 35.76, 3.0, None, 5.3, -0.5, 1018.3, -0.1, 3.0, 878.0, None, 0.0, 83.0,2021-10-27 16:00:00, -1.0, -1.01, 878.0,43
None, 4.661, 83.0, 7.6, None, 65.7, 1.292, 53.24, 2.0, None, 4.7, -0.5, 1018.5, -0.1, 2.0, 878.0, None, 0.0, 83.0,2021-10-27 17:00:00, -1.0, -1.132, 878.0,43
None, 3.564, 83.3, 7.6, None, 62.73, 0.807, 29.24, 1.0, None, 3.6, -0.5, 1018.9, -0.2, 1.0, 878.0, None, 0.0, 83.0,2021-10-27 18:00:00, -1.0, -1.094, 878.0,43
None, None, None, 3.6, None, None, None, None, 1.0, None, 3.1, 3.1, 1020.1, -0.2, None, None, None, 0.0, 83.0,2021-10-27 19:00:00, -1.0, None, 879.0,43
None, 2.764, 83.6, 3.6, None, 75.89, 1.081, 41.79, 0.0, None, 2.8, 2.6, 1020.1, -0.1, 0.0, 879.0, None, 0.0, 84.0,2021-10-27 20:00:00, -1.0, -0.963, 879.0,43
None, 2.396, 83.5, 3.6, None, 70.08, 0.695, 18.28, 0.0, None, 2.4, 2.4, 1020.1, 0.0, 0.0, 879.0, None, 0.0, 84.0,2021-10-27 21:00:00, -1.0, -1.082, 879.0,43
None, 2.039, 83.9, 3.6, None, 63.35, 1.043, 346.3, 0.0, None, 2.0, 1.9, 1021.1, -0.1, 0.0, 880.0, None, 0.0, 84.0,2021-10-27 22:00:00, -1.0, -0.915, 880.0,43
None, 1.84, 83.8, 3.6, None, 66.16, 1.023, 98.8, -1.0, None, 1.8, 1.7, 1020.8, 0.0, -1.0, 880.0, None, 0.0, 84.0,2021-10-27 23:00:00, -1.0, -0.948, 880.0,43
None, 1.792, 83.8, 3.6, None, 74.98, 0.694, 323.1, -1.0, None, 1.8, 1.7, 1020.3, 0.0, -1.0, 880.0, None, 0.0, 84.0,2021-10-28 00:00:00, -1.0, -1.016, 880.0,43
None, 1.785, 83.8, 3.6, None, 65.5, 0.417, 67.6, -1.0, None, 1.8, 1.6, 1020.2, 0.0, -1.0, 880.0, None, 0.0, 84.0,2021-10-28 01:00:00, -1.0, -1.006, 880.0,43
None, 1.426, 83.8, 3.6, None, 55.8, 0.628, 79.49, -1.0, None, 1.4, 1.4, 1020.3, 0.0, -1.0, 880.0, None, 0.0, 84.0,2021-10-28 02:00:00, -1.0, -1.076, 880.0,43
None, 1.5, 83.9, 3.6, None, 12.65, 0.073, 13.05, -1.0, None, 1.5, 1.4, 1019.3, 0.0, -1.0, 879.0, None, 0.0, 84.0,2021-10-28 03:00:00, -1.0, -0.905, 879.0,43
None, 1.309, 83.9, 3.6, None, 37.08, 0.047, 93.7, -1.0, None, 1.3, 1.3, 1018.3, 0.0, -1.0, 878.0, None, 0.0, 84.0,2021-10-28 04:00:00, -1.0, -1.04, 878.0,43
None, 1.445, 83.9, 3.6, None, 50.4, 0.042, 99.4, -1.0, None, 1.4, 1.3, 1018.4, 0.3, -1.0, 878.0, None, 0.0, 84.0,2021-10-28 05:00:00, -1.0, -0.988, 878.0,43
None, 0.66, 84.1, 3.6, None, 33.34, 0.034, 353.3, -2.0, None, 0.7, 0.7, 1018.7, 0.8, -2.0, 878.0, None, 0.0, 84.0,2021-10-28 06:00:00, -1.0, -0.871, 878.0,43
None, 0.347, 84.3, 0.7, None, 65.17, 0.79, 269.8, -2.0, None, 0.3, 0.3, 1017.7, 1.2, -2.0, 877.0, None, 0.0, 84.0,2021-10-28 07:00:00, -1.0, -1.151, 877.0,43
None, 0.305, 84.3, 0.7, None, 43.41, 2.706, 151.1, -2.0, None, 0.3, 0.3, 1016.6, 0.7, -2.0, 876.0, None, 1.0, 84.0,2021-10-28 08:00:00, -1.0, -0.898, 876.0,43
None, 0.227, 84.3, 0.7, None, 55.76, 2.367, 158.7, -2.0, None, 0.2, 0.2, 1016.6, 0.6, -2.0, 876.0, None, 1.0, 84.0,2021-10-28 09:00:00, -1.0, -0.544, 876.0,43
None, 0.201, 84.3, 0.7, None, 48.02, 3.304, 160.1, -2.0, None, 0.2, 0.2, 1016.7, 0.7, -2.0, 876.0, None, 1.0, 84.0,2021-10-28 10:00:00, 0.0, 0.385, 876.0,43
None, 0.172, 84.3, 0.7, None, 62.94, 3.016, 148.0, -2.0, None, 0.2, 0.2, 1015.6, 0.8, -2.0, 875.0, None, 0.0, 84.0,2021-10-28 11:00:00, 1.0, 0.593, 875.0,43
None, 0.44, 84.2, 0.7, None, 69.68, 0.906, 288.8, -2.0, None, 0.4, 0.1, 1015.5, 0.7, -2.0, 875.0, None, 1.0, 84.0,2021-10-28 12:00:00, 2.0, 1.577, 875.0,43
None, 0.431, 84.2, 0.7, None, 67.52, 0.0, 296.5, -2.0, None, 0.4, 0.1, 1015.5, 1.0, -2.0, 875.0, None, 1.0, 84.0,2021-10-28 13:00:00, 2.0, 2.024, 875.0,43
None, 0.381, 84.3, 0.7, None, 56.57, 1.381, 150.6, -2.0, None, 0.4, 0.1, 1014.5, 0.8, -2.0, 874.0, None, 0.0, 84.0,2021-10-28 14:00:00, 2.0, 2.228, 874.0,43
None, 0.408, 84.4, 0.7, None, 37.53, 1.84, 153.7, -2.0, None, 0.4, 0.1, 1013.3, 0.7, -2.0, 873.0, None, 0.0, 84.0,2021-10-28 15:00:00, 2.0, 2.233, 873.0,43
None, 0.45, 84.4, 0.7, None, 76.72, 0.86, 65.69, -2.0, None, 0.5, 0.1, 1013.3, 0.7, -2.0, 873.0, None, 0.0, 84.0,2021-10-28 16:00:00, 2.0, 2.119, 873.0,43
None, 0.382, 84.4, 0.7, None, 5.46, 0.0, 341.1, -2.0, None, 0.4, 0.1, 1013.3, 1.0, -2.0, 873.0, None, -1.0, 84.0,2021-10-28 17:00:00, 2.0, 1.543, 873.0,43
None, 0.296, 84.5, 0.7, None, 35.21, 0.07, 335.7, -2.0, None, 0.3, 0.1, 1012.3, 0.4, -2.0, 872.0, None, 0.0, 85.0,2021-10-28 18:00:00, 1.0, 1.278, 872.0,43
None, 0.275, 84.5, 0.3, None, 11.97, 0.0, 335.7, -2.0, None, 0.3, 0.2, 1012.3, 0.7, -2.0, 872.0, None, 0.0, 85.0,2021-10-28 19:00:00, 1.0, 1.083, 872.0,43
None, 0.393, 84.5, 0.4, None, 15.11, 0.363, 343.3, -2.0, None, 0.4, 0.2, 1012.3, 1.3, -2.0, 872.0, None, 0.0, 85.0,2021-10-28 20:00:00, 1.0, 1.038, 872.0,43
None, 0.604, 84.5, 0.6, None, 12.32, 0.383, 346.2, -2.0, None, 0.6, 0.2, 1011.1, 1.2, -2.0, 871.0, None, -1.0, 85.0,2021-10-28 21:00:00, 1.0, 0.536, 871.0,43
14.0, 0.508, 84.6, 0.6, None, 13.43, 0.319, 346.2, -2.0, None, 0.5, 0.2, 1011.2, 0.4, -2.0, 871.0, None, 0.0, 85.0,2021-10-28 22:00:00, 0.0, 0.488, 871.0,43
14.3, 0.733, 84.6, 0.7, None, 17.97, 0.514, 350.5, -2.0, None, 0.7, 0.2, 1011.1, 0.3, -2.0, 871.0, None, 0.0, 85.0,2021-10-28 23:00:00, 0.0, 0.312, 871.0,43
