pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.9, 1.296, 98.7, 4.5, None, 62.79, 1.83, 58.26, 1.0, None, 1.3, 1.1, 1003.4, 0.0, 1.0, 918.0, None, 0.0, 99.0,2021-10-27 04:00:00, None, 918.0,43
0.9, 0.931, 99.0, 4.5, None, 67.27, 2.885, 56.38, 1.0, None, 0.9, 0.8, 1003.8, 0.0, 1.0, 918.0, None, 0.0, 99.0,2021-10-27 05:00:00, None, 918.0,43
0.9, 1.177, 99.1, 4.5, None, 65.81, 1.733, 14.83, 1.0, None, 1.2, 0.8, 1005.0, 0.0, 1.0, 919.0, None, 0.0, 99.0,2021-10-27 06:00:00, None, 919.0,43
0.9, 4.882, 75.86, 5.0, None, 67.12, 2.483, 55.46, 0.0, None, 4.9, 1.2, 1005.8, 0.0, 0.0, 920.0, None, 0.0, 76.0,2021-10-27 07:00:00, None, 920.0,43
0.7, 3.492, 95.5, 5.6, None, 61.69, 2.146, 31.26, 3.0, None, 3.5, 1.2, 1007.1, 0.1, 3.0, 921.0, None, 0.0, 96.0,2021-10-27 08:00:00, None, 921.0,43
0.7, 3.459, 95.0, 5.6, None, 61.83, 2.268, 36.37, 3.0, None, 3.5, 1.2, 1008.1, 0.0, 3.0, 922.0, None, 0.0, 95.0,2021-10-27 09:00:00, None, 922.0,43
0.7, 5.993, 66.19, 5.8, None, 65.83, 2.927, 56.95, 0.0, None, 6.0, 1.2, 1009.0, 0.0, 0.0, 923.0, None, 0.0, 66.0,2021-10-27 10:00:00, None, 923.0,43
0.3, 5.837, 72.19, 6.5, None, 54.73, 5.668, 267.1, 0.0, None, 5.8, 1.2, 1011.2, 0.1, 0.0, 925.0, None, 0.0, 72.0,2021-10-27 11:00:00, None, 925.0,43
0.3, 7.11, 67.08, 7.0, None, 52.63, 4.569, 23.7, 1.0, None, 7.1, 1.2, 1011.1, 0.0, 1.0, 925.0, None, 0.0, 67.0,2021-10-27 12:00:00, None, 925.0,43
0.3, 7.518, 64.43, 8.0, None, 52.73, 7.353, 71.87, 1.0, None, 7.5, 1.2, 1013.3, 0.0, 1.0, 927.0, None, 0.0, 64.0,2021-10-27 13:00:00, None, 927.0,43
0.3, 8.94, 45.35, 9.0, None, 68.42, 5.459, 248.7, -3.0, None, 8.9, 1.2, 1013.2, 0.0, -3.0, 927.0, None, 0.0, 45.0,2021-10-27 14:00:00, None, 927.0,43
0.3, 9.45, 42.43, 9.4, None, 77.81, 4.102, 142.5, -3.0, None, 9.5, 1.2, 1013.2, 0.0, -3.0, 927.0, None, 0.0, 42.0,2021-10-27 15:00:00, None, 927.0,43
0.3, 9.18, 44.71, 9.6, None, 68.94, 4.728, 187.5, -2.0, None, 9.2, 1.2, 1013.3, 0.0, -2.0, 927.0, None, 0.0, 45.0,2021-10-27 16:00:00, None, 927.0,43
0.6, 5.617, 84.9, 9.6, None, 65.32, 2.322, 313.0, 3.0, None, 5.6, 1.2, 1014.7, 0.3, 3.0, 928.0, None, 0.0, 85.0,2021-10-27 17:00:00, None, 928.0,43
0.6, 5.09, 79.93, 9.6, None, 73.88, 2.605, 5.343, 2.0, None, 5.1, 1.2, 1015.8, 0.0, 2.0, 929.0, None, 0.0, 80.0,2021-10-27 18:00:00, None, 929.0,43
0.6, None, None, 6.7, None, None, None, None, -1.0, None, 5.5, 3.7, 1016.6, 0.0, None, None, None, 0.0, 62.0,2021-10-27 19:00:00, None, 930.0,43
0.6, 2.601, 77.75, 6.7, None, 61.45, 2.056, 310.7, -1.0, None, 2.6, 2.8, 1018.1, 0.0, -1.0, 931.0, None, 0.0, 78.0,2021-10-27 20:00:00, None, 931.0,43
0.6, 2.67, 70.01, 6.7, None, 48.78, 2.943, 289.2, -2.0, None, 2.7, 2.5, 1019.1, 0.0, -2.0, 932.0, None, 0.0, 70.0,2021-10-27 21:00:00, None, 932.0,43
0.6, 1.812, 74.81, 6.7, None, 55.84, 2.997, 272.6, -2.0, None, 1.8, 1.7, 1019.0, 0.0, -2.0, 932.0, None, 0.0, 75.0,2021-10-27 22:00:00, None, 932.0,43
0.6, 1.436, 79.69, 6.7, None, 77.78, 2.113, 219.2, -2.0, None, 1.4, 1.4, 1020.1, 0.0, -2.0, 933.0, None, 0.0, 80.0,2021-10-27 23:00:00, None, 933.0,43
0.3, 0.507, 83.5, 6.7, None, 47.9, 1.483, 73.62, -2.0, None, 0.5, 0.4, 1021.2, 0.0, -2.0, 934.0, None, 0.0, 84.0,2021-10-28 00:00:00, None, 934.0,43
0.3, -0.51, 85.7, 6.7, None, 65.26, 1.028, 35.5, -2.0, None, -0.5, -0.5, 1021.3, 0.0, -2.0, 934.0, None, 0.0, 86.0,2021-10-28 01:00:00, None, 934.0,43
0.3, -1.148, 91.2, 6.7, None, 45.07, 0.813, 89.7, -2.0, None, -1.1, -1.2, 1021.2, 0.0, -2.0, 934.0, None, 0.0, 91.0,2021-10-28 02:00:00, None, 934.0,43
0.3, -1.485, 91.3, 6.7, None, 41.0, 0.919, 69.12, -3.0, None, -1.5, -1.6, 1021.2, 0.0, -3.0, 934.0, None, 0.0, 91.0,2021-10-28 03:00:00, None, 934.0,43
0.3, -1.741, 93.3, 6.7, None, 61.63, 1.154, 21.2, -2.0, None, -1.7, -1.8, 1020.1, 0.0, -2.0, 933.0, None, 0.0, 93.0,2021-10-28 04:00:00, None, 933.0,43
0.3, -2.357, 94.9, 6.7, None, 44.62, 0.9, 71.98, -3.0, None, -2.4, -2.3, 1020.5, 0.0, -3.0, 933.0, None, 0.0, 95.0,2021-10-28 05:00:00, None, 933.0,43
0.3, -2.612, 96.0, 6.7, None, 54.33, 0.55, 23.22, -3.0, None, -2.6, -2.7, 1019.5, 0.0, -3.0, 932.0, None, 0.0, 96.0,2021-10-28 06:00:00, None, 932.0,43
0.3, -2.656, 96.1, -2.6, None, 27.11, 0.517, 57.62, -3.0, None, -2.7, -2.8, 1019.5, 0.0, -3.0, 932.0, None, 0.0, 96.0,2021-10-28 07:00:00, None, 932.0,43
None, -3.032, 95.8, -2.6, None, 57.95, 0.483, 61.67, -3.0, None, -3.0, -2.9, 1019.8, None, -3.0, 932.0, None, None, 96.0,2021-10-28 08:00:00, None, 932.0,43
None, -2.267, 95.6, -2.2, None, 46.05, 0.99, 60.95, -3.0, None, -2.3, -3.0, 1019.7, 0.0, -3.0, 932.0, None, 0.0, 96.0,2021-10-28 09:00:00, None, 932.0,43
None, -1.156, 94.1, -1.2, None, 54.12, 1.349, 48.01, -2.0, None, -1.2, -3.0, 1018.6, 0.0, -2.0, 931.0, None, 0.0, 94.0,2021-10-28 10:00:00, None, 931.0,43
None, -0.078, 92.5, 0.0, None, 46.45, 2.508, 67.41, -1.0, None, -0.1, -3.0, 1018.5, 0.0, -1.0, 931.0, None, 0.0, 93.0,2021-10-28 11:00:00, None, 931.0,43
None, 2.006, 82.3, 2.0, None, 36.99, 2.782, 241.5, -1.0, None, 2.0, -3.0, 1017.3, 0.0, -1.0, 930.0, None, 0.0, 82.0,2021-10-28 12:00:00, None, 930.0,43
None, 3.78, 75.81, 3.8, None, 40.63, 2.548, 228.2, 0.0, None, 3.8, -3.0, 1016.1, 0.0, 0.0, 929.0, None, 0.0, 76.0,2021-10-28 13:00:00, None, 929.0,43
None, 3.599, 78.68, 3.8, None, 30.4, 4.331, 249.7, 0.0, None, 3.6, -3.0, 1016.2, 0.0, 0.0, 929.0, None, 0.0, 79.0,2021-10-28 14:00:00, None, 929.0,43
None, 4.097, 73.05, 4.1, None, 13.42, 3.797, 258.0, 0.0, None, 4.1, -3.0, 1015.1, 0.0, 0.0, 928.0, None, 0.0, 73.0,2021-10-28 15:00:00, None, 928.0,43
None, 4.097, 79.22, 4.4, None, 71.76, 0.54, 184.4, 1.0, None, 4.1, -3.0, 1015.1, 0.0, 1.0, 928.0, None, 0.0, 79.0,2021-10-28 16:00:00, None, 928.0,43
None, 3.529, 82.9, 4.4, None, 24.92, 0.439, 60.01, 1.0, None, 3.5, -3.0, 1015.2, 0.0, 1.0, 928.0, None, 0.0, 83.0,2021-10-28 17:00:00, None, 928.0,43
None, 2.66, 88.0, 4.4, None, 62.76, 0.654, 38.5, 1.0, None, 2.7, -3.0, 1014.2, 0.0, 1.0, 927.0, None, 0.0, 88.0,2021-10-28 18:00:00, None, 927.0,43
None, 1.905, 90.5, 2.7, None, 27.56, 0.588, 58.74, 0.0, None, 1.9, 1.9, 1014.3, 0.0, 0.0, 927.0, None, 0.0, 91.0,2021-10-28 19:00:00, None, 927.0,43
None, 0.333, 93.7, 2.7, None, 16.96, 1.25, 70.13, -1.0, None, 0.3, 0.3, 1014.5, 0.0, -1.0, 927.0, None, 0.0, 94.0,2021-10-28 20:00:00, None, 927.0,43
None, -1.103, 96.3, 2.7, None, 53.03, 1.064, 72.85, -1.0, None, -1.1, -1.1, 1015.7, 0.0, -1.0, 928.0, None, 0.0, 96.0,2021-10-28 21:00:00, None, 928.0,43
None, -1.622, 97.2, 2.7, None, 19.25, 1.331, 72.82, -2.0, None, -1.6, -1.7, 1015.6, 0.0, -2.0, 928.0, None, 0.0, 97.0,2021-10-28 22:00:00, None, 928.0,43
None, -1.504, 97.6, 2.7, None, 51.97, 1.411, 78.18, -2.0, None, -1.5, -1.7, 1015.5, 0.0, -2.0, 928.0, None, 0.0, 98.0,2021-10-28 23:00:00, None, 928.0,43
