pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.518, 96.3, 7.9, None, 16.65, 10.36, 214.0, 6.0, None, 6.5, 6.3, 1005.4, 1.3, 6.0, 965.0, None, 0.0, 96.0,2021-10-26 21:00:00, 0.0, 0.393, 965.0,43
None, 5.958, 96.5, 7.9, None, 14.77, 9.81, 219.1, 5.0, None, 6.0, 5.8, 1005.4, 0.4, 5.0, 965.0, None, 0.0, 97.0,2021-10-26 22:00:00, 0.0, 0.287, 965.0,43
None, 6.221, 95.4, 7.9, None, 16.16, 11.02, 220.0, 6.0, None, 6.2, 5.8, 1007.4, 0.1, 6.0, 967.0, None, 0.0, 95.0,2021-10-26 23:00:00, 0.0, 0.313, 967.0,43
None, 6.393, 94.6, 7.9, None, 19.98, 10.64, 220.1, 6.0, None, 6.4, 5.8, 1008.5, 0.3, 6.0, 968.0, None, 0.0, 95.0,2021-10-27 00:00:00, 0.0, 0.284, 968.0,43
None, 6.335, 91.8, 7.9, None, 21.32, 11.19, 216.5, 5.0, None, 6.3, 5.8, 1009.5, 0.1, 5.0, 969.0, None, 0.0, 92.0,2021-10-27 01:00:00, 0.0, 0.274, 969.0,43
None, 6.795, 93.2, 7.9, None, 20.75, 8.99, 214.8, 6.0, None, 6.8, 5.8, 1011.6, 0.5, 6.0, 971.0, None, 0.0, 93.0,2021-10-27 02:00:00, 0.0, 0.305, 971.0,43
None, 5.841, 95.3, 7.9, None, 18.65, 9.47, 217.9, 5.0, None, 5.8, 5.7, 1012.6, 0.9, 5.0, 972.0, None, 0.0, 95.0,2021-10-27 03:00:00, 0.0, 0.205, 972.0,43
None, 6.296, 96.6, 7.9, None, 16.94, 7.605, 217.9, 6.0, None, 6.3, 5.7, 1013.6, 0.6, 6.0, 973.0, None, 0.0, 97.0,2021-10-27 04:00:00, 0.0, 0.421, 973.0,43
None, 5.992, 97.1, 7.9, None, 15.04, 8.03, 220.1, 6.0, None, 6.0, 5.7, 1014.7, 0.1, 6.0, 974.0, None, 0.0, 97.0,2021-10-27 05:00:00, 0.0, 0.324, 974.0,43
None, 5.493, 96.6, 7.9, None, 15.21, 11.04, 217.5, 5.0, None, 5.5, 5.3, 1014.8, 0.2, 5.0, 974.0, None, 0.0, 97.0,2021-10-27 06:00:00, 0.0, 0.315, 974.0,43
None, 5.982, 96.6, 5.8, None, 14.13, 11.22, 215.9, 6.0, None, 6.0, 5.3, 1015.8, 0.5, 6.0, 975.0, None, 0.0, 97.0,2021-10-27 07:00:00, 0.0, 0.356, 975.0,43
None, 6.201, 96.4, 6.2, None, 14.79, 8.71, 215.4, 6.0, None, 6.2, 5.3, 1017.9, 0.0, 6.0, 977.0, None, 0.0, 96.0,2021-10-27 08:00:00, 0.0, 0.437, 977.0,43
None, 6.916, 98.0, 6.6, None, 16.14, 8.56, 220.1, 7.0, None, 6.9, 5.3, 1018.9, 1.6, 7.0, 978.0, None, 0.0, 98.0,2021-10-27 09:00:00, 1.0, 0.641, 978.0,43
None, 6.276, 95.9, 6.9, None, 14.56, 11.33, 218.9, 6.0, None, 6.3, 5.3, 1020.0, 0.0, 6.0, 979.0, None, 0.0, 96.0,2021-10-27 10:00:00, 1.0, 0.544, 979.0,43
None, 7.11, 95.2, 6.9, None, 17.81, 10.04, 226.0, 6.0, None, 7.1, 5.3, 1020.0, 0.1, 6.0, 979.0, None, 0.0, 95.0,2021-10-27 11:00:00, 1.0, 0.543, 979.0,43
None, 7.494, 92.5, 7.4, None, 16.92, 9.37, 223.3, 6.0, None, 7.5, 5.3, 1021.0, 0.3, 6.0, 980.0, None, 0.0, 93.0,2021-10-27 12:00:00, 1.0, 0.509, 980.0,43
None, 8.36, 87.5, 8.2, None, 28.0, 8.13, 229.9, 6.0, None, 8.4, 5.3, 1020.9, 0.1, 6.0, 980.0, None, 0.0, 88.0,2021-10-27 13:00:00, 0.0, 0.477, 980.0,43
None, 8.39, 85.6, 8.4, None, 23.14, 8.58, 219.4, 6.0, None, 8.4, 5.3, 1022.0, -0.2, 6.0, 981.0, None, 0.0, 86.0,2021-10-27 14:00:00, 1.0, 0.538, 981.0,43
None, 9.12, 80.5, 8.9, None, 26.02, 8.37, 224.5, 6.0, None, 9.1, 5.3, 1022.0, 0.5, 6.0, 981.0, None, 0.0, 81.0,2021-10-27 15:00:00, 0.0, 0.492, 981.0,43
None, 8.89, 84.1, 9.1, None, 21.25, 10.3, 216.0, 6.0, None, 8.9, 5.3, 1022.0, -0.1, 6.0, 981.0, None, 0.0, 84.0,2021-10-27 16:00:00, 1.0, 0.52, 981.0,43
None, 8.18, 85.7, 9.1, None, 19.31, 9.2, 219.5, 6.0, None, 8.2, 5.3, 1022.0, -0.6, 6.0, 981.0, None, 0.0, 86.0,2021-10-27 17:00:00, 0.0, 0.375, 981.0,43
None, 7.686, 86.7, 9.1, None, 17.74, 10.47, 225.5, 6.0, None, 7.7, 5.3, 1022.0, 0.2, 6.0, 981.0, None, 0.0, 87.0,2021-10-27 18:00:00, 0.0, 0.399, 981.0,43
None, None, None, 7.8, None, None, None, None, 5.0, None, 7.8, 7.3, 1022.0, -0.1, None, None, None, 0.0, 82.0,2021-10-27 19:00:00, 0.0, None, 981.0,43
None, 7.683, 84.0, 7.8, None, 23.65, 10.9, 250.2, 5.0, None, 7.7, 7.3, 1022.0, 0.2, 5.0, 981.0, None, 0.0, 84.0,2021-10-27 20:00:00, 0.0, 0.339, 981.0,43
None, 7.971, 82.1, 7.9, None, 45.67, 1.654, 263.1, 5.0, None, 8.0, 7.3, 1022.0, -0.1, 5.0, 981.0, None, 0.0, 82.0,2021-10-27 21:00:00, 0.0, 0.283, 981.0,43
None, 7.379, 87.5, 8.0, None, 25.82, 0.523, 277.7, 5.0, None, 7.4, 7.3, 1022.0, -0.1, 5.0, 981.0, None, 0.0, 88.0,2021-10-27 22:00:00, 0.0, 0.303, 981.0,43
None, 6.81, 94.3, 8.0, None, 26.67, 1.125, 354.2, 6.0, None, 6.8, 6.7, 1022.0, 0.2, 6.0, 981.0, None, 0.0, 94.0,2021-10-27 23:00:00, 0.0, 0.451, 981.0,43
None, 6.987, 97.4, 8.0, None, 19.83, 4.724, 48.5, 7.0, None, 7.0, 6.6, 1019.9, 1.6, 7.0, 979.0, None, 0.0, 97.0,2021-10-28 00:00:00, 0.0, 0.49, 979.0,43
None, 6.4, 98.1, 8.0, None, 23.8, 4.875, 54.57, 6.0, None, 6.4, 6.2, 1019.9, 0.9, 6.0, 979.0, None, 0.0, 98.0,2021-10-28 01:00:00, 0.0, 0.445, 979.0,43
None, 6.278, 98.6, 8.0, None, 22.38, 6.285, 51.94, 6.0, None, 6.3, 6.0, 1017.8, 2.5, 6.0, 977.0, None, 0.0, 99.0,2021-10-28 02:00:00, 1.0, 0.513, 977.0,43
None, 6.122, 98.8, 8.0, None, 28.36, 5.253, 62.14, 6.0, None, 6.1, 5.9, 1016.8, 4.7, 6.0, 976.0, None, 0.0, 99.0,2021-10-28 03:00:00, 1.0, 0.564, 976.0,43
None, 5.627, 98.9, 8.0, None, 21.14, 6.347, 63.51, 5.0, None, 5.6, 5.4, 1015.7, 5.8, 5.0, 975.0, None, 0.0, 99.0,2021-10-28 04:00:00, 1.0, 0.571, 975.0,43
None, 5.695, 99.1, 8.0, None, 18.12, 7.727, 47.23, 6.0, None, 5.7, 5.4, 1014.7, 4.8, 6.0, 974.0, None, 0.0, 99.0,2021-10-28 05:00:00, 1.0, 0.564, 974.0,43
None, 5.841, 99.2, 8.0, None, 19.11, 5.307, 22.25, 6.0, None, 5.8, 5.4, 1013.7, 4.6, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 06:00:00, 1.0, 0.57, 973.0,43
None, 5.765, 99.2, 5.9, None, 18.85, 5.355, 19.95, 6.0, None, 5.8, 5.5, 1013.7, 3.0, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 07:00:00, 1.0, 0.57, 973.0,43
None, 5.884, 99.3, 5.9, None, 60.67, 3.377, 17.1, 6.0, None, 5.9, 5.5, 1013.7, 2.2, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 08:00:00, 1.0, 0.603, 973.0,43
None, 5.929, 99.3, 5.9, None, 72.03, 1.22, 204.6, 6.0, None, 5.9, 5.5, 1013.7, 0.0, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 09:00:00, 1.0, 0.588, 973.0,43
None, 6.078, 99.4, 5.9, None, 66.33, 1.06, 172.0, 6.0, None, 6.1, 5.5, 1012.7, 1.0, 6.0, 972.0, None, 0.0, 99.0,2021-10-28 10:00:00, 1.0, 0.648, 972.0,43
None, 6.299, 99.4, 6.3, None, 36.43, 1.258, 147.3, 6.0, None, 6.3, 5.5, 1013.7, 1.6, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 11:00:00, 1.0, 0.692, 973.0,43
None, 6.474, 99.4, 6.3, None, 53.63, 1.058, 127.9, 6.0, None, 6.5, 5.5, 1013.7, 1.4, 6.0, 973.0, None, 0.0, 99.0,2021-10-28 12:00:00, 1.0, 0.586, 973.0,43
None, 6.852, 99.7, 6.7, None, 44.66, 1.777, 140.0, 7.0, None, 6.9, 5.5, 1012.7, 1.4, 7.0, 972.0, None, 0.0, 100.0,2021-10-28 13:00:00, 1.0, 0.663, 972.0,43
None, 6.963, 99.9, 6.9, None, 47.9, 1.746, 166.1, 7.0, None, 7.0, 5.5, 1012.7, 1.2, 7.0, 972.0, None, 0.0, 100.0,2021-10-28 14:00:00, 1.0, 0.638, 972.0,43
None, 7.274, 99.9, 7.7, None, 77.11, 1.332, 88.0, 7.0, None, 7.3, 5.5, 1012.7, 1.5, 7.0, 972.0, None, 0.0, 100.0,2021-10-28 15:00:00, 1.0, 0.653, 972.0,43
None, 6.941, 99.9, 7.7, None, 54.66, 1.624, 179.0, 7.0, None, 6.9, 5.5, 1012.7, 1.0, 7.0, 972.0, None, 0.0, 100.0,2021-10-28 16:00:00, 1.0, 0.631, 972.0,43
None, 6.562, 100.0, 7.7, None, 25.5, 1.947, 188.6, 7.0, None, 6.6, 5.5, 1012.7, 2.0, 7.0, 972.0, None, 0.0, 100.0,2021-10-28 17:00:00, 1.0, 0.654, 972.0,43
None, 6.387, 100.0, 7.7, None, 42.22, 2.132, 204.1, 6.0, None, 6.4, 5.5, 1012.7, 1.5, 6.0, 972.0, None, 0.0, 100.0,2021-10-28 18:00:00, 1.0, 0.577, 972.0,43
None, 6.167, 100.0, 6.4, None, 40.43, 2.459, 191.5, 6.0, None, 6.2, 6.0, 1012.7, -0.1, 6.0, 972.0, None, 0.0, 100.0,2021-10-28 19:00:00, 1.0, 0.62, 972.0,43
None, 6.073, 100.1, 6.4, None, 42.46, 1.764, 191.5, 6.0, None, 6.1, 5.8, 1013.8, 0.0, 6.0, 973.0, None, 0.0, 100.0,2021-10-28 20:00:00, 1.0, 0.618, 973.0,43
None, 5.99, 100.1, 6.4, None, 72.23, 0.732, 192.7, 6.0, None, 6.0, 5.7, 1013.8, -0.1, 6.0, 973.0, None, 0.0, 100.0,2021-10-28 21:00:00, 1.0, 0.624, 973.0,43
None, 5.872, 100.1, 6.4, None, 45.49, 0.86, 168.9, 6.0, None, 5.9, 5.6, 1014.8, 0.7, 6.0, 974.0, None, 0.0, 100.0,2021-10-28 22:00:00, 1.0, 0.5, 974.0,43
None, 5.54, 100.1, 6.4, None, 31.55, 0.652, 296.6, 6.0, None, 5.5, 5.3, 1014.8, -0.3, 6.0, 974.0, None, 0.0, 100.0,2021-10-28 23:00:00, 1.0, 0.621, 974.0,43
