pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.863, 96.1, 7.3, None, 18.34, 0.192, 263.3, 5.0, None, 5.9, 5.9, 987.3, 0.0, 5.0, 973.0, None, 0.0, 96.0,2021-10-26 22:00:00, 0.0, -0.042, 973.0,43
None, 5.904, 96.4, 7.3, None, 18.52, 0.181, 256.6, 5.0, None, 5.9, 5.6, 987.3, 0.0, 5.0, 973.0, None, 0.0, 96.0,2021-10-26 23:00:00, 0.0, 0.035, 973.0,43
None, 5.982, 96.7, 7.3, None, 37.04, 0.525, 278.6, 5.0, None, 6.0, 5.6, 988.3, 1.0, 5.0, 974.0, None, 0.0, 97.0,2021-10-27 00:00:00, 0.0, -0.055, 974.0,43
None, 5.904, 96.8, 7.3, None, 78.15, 0.0, 13.84, 5.0, None, 5.9, 5.6, 990.3, 1.0, 5.0, 976.0, None, 0.0, 97.0,2021-10-27 01:00:00, 0.0, -0.025, 976.0,43
None, 5.71, 96.8, 7.3, None, 51.32, 0.229, 274.1, 5.0, None, 5.7, 5.6, 991.3, 1.0, 5.0, 977.0, None, 0.0, 97.0,2021-10-27 02:00:00, 0.0, -0.03, 977.0,43
None, 5.716, 96.9, 7.3, None, 48.53, 0.296, 275.2, 5.0, None, 5.7, 5.6, 992.4, 0.0, 5.0, 978.0, None, 0.0, 97.0,2021-10-27 03:00:00, 0.0, -0.047, 978.0,43
None, 5.586, 96.9, 7.3, None, 61.2, 0.0, 236.5, 5.0, None, 5.6, 5.6, 994.4, 0.0, 5.0, 980.0, None, 0.0, 97.0,2021-10-27 04:00:00, 0.0, 0.012, 980.0,43
None, 5.706, 94.5, 7.3, None, 47.76, 0.543, 268.0, 5.0, None, 5.7, 5.5, 994.4, 0.0, 5.0, 980.0, None, 0.0, 95.0,2021-10-27 05:00:00, 0.0, -0.15, 980.0,43
None, 5.471, 96.6, 7.3, None, 76.68, 0.0, 261.6, 5.0, None, 5.5, 5.5, 995.4, 1.0, 5.0, 981.0, None, 0.0, 97.0,2021-10-27 06:00:00, 0.0, -0.049, 981.0,43
None, 5.33, 95.4, 5.6, None, 38.55, 0.726, 261.0, 5.0, None, 5.3, 5.3, 996.5, 2.0, 5.0, 982.0, None, 0.0, 95.0,2021-10-27 07:00:00, 0.0, -0.093, 982.0,43
None, 5.37, 96.9, 5.6, None, 68.88, 0.601, 22.74, 5.0, None, 5.4, 5.2, 999.5, 3.0, 5.0, 985.0, None, 0.0, 97.0,2021-10-27 08:00:00, 0.0, 0.011, 985.0,43
None, 5.177, 94.6, 5.6, None, 38.73, 6.378, 74.34, 4.0, None, 5.2, 5.1, 1001.5, 4.0, 4.0, 987.0, None, 0.0, 95.0,2021-10-27 09:00:00, 0.0, 0.123, 987.0,43
None, 5.178, 95.5, 5.6, None, 54.02, 2.66, 79.38, 5.0, None, 5.2, 5.0, 1003.6, 0.9, 5.0, 989.0, None, 0.0, 96.0,2021-10-27 10:00:00, 0.0, -0.031, 989.0,43
None, 5.469, 95.7, 5.6, None, 59.73, 1.504, 103.6, 5.0, None, 5.5, 5.0, 1005.6, 0.1, 5.0, 991.0, None, 0.0, 96.0,2021-10-27 11:00:00, 0.0, 0.002, 991.0,43
None, 5.845, 92.3, 5.8, None, 40.67, 3.652, 82.5, 5.0, None, 5.8, 5.0, 1006.6, 1.9, 5.0, 992.0, None, 0.0, 92.0,2021-10-27 12:00:00, 0.0, 0.014, 992.0,43
None, 6.373, 92.5, 6.7, None, 61.82, 1.11, 97.2, 5.0, None, 6.4, 5.0, 1008.6, 0.1, 5.0, 994.0, None, 0.0, 93.0,2021-10-27 13:00:00, 0.0, -0.043, 994.0,43
None, 5.408, 91.9, 6.7, None, 43.88, 4.414, 88.3, 4.0, None, 5.4, 5.0, 1009.7, 1.0, 4.0, 995.0, None, 0.0, 92.0,2021-10-27 14:00:00, 0.0, 0.019, 995.0,43
None, 4.952, 94.1, 6.7, None, 53.25, 1.96, 84.6, 4.0, None, 5.0, 4.9, 1010.7, 2.0, 4.0, 996.0, None, 0.0, 94.0,2021-10-27 15:00:00, 0.0, 0.052, 996.0,43
None, 5.773, 87.3, 6.7, None, 66.1, 1.843, 66.57, 4.0, None, 5.8, 4.9, 1011.7, 0.0, 4.0, 997.0, None, 0.0, 87.0,2021-10-27 16:00:00, 0.0, -0.15, 997.0,43
18.8, 4.788, 94.7, 6.7, None, 72.32, 0.433, 127.1, 4.0, None, 4.8, 4.8, 1011.7, 0.0, 4.0, 997.0, None, 0.0, 95.0,2021-10-27 17:00:00, 0.0, -0.127, 997.0,43
18.8, 4.186, 95.4, 6.7, None, 56.37, 0.509, 273.3, 4.0, None, 4.2, 4.2, 1011.7, 0.0, 4.0, 997.0, None, 0.0, 95.0,2021-10-27 18:00:00, 0.0, -0.036, 997.0,43
18.8, None, None, 4.3, None, None, None, None, 4.0, None, 4.3, 4.2, 1012.7, 0.0, None, None, None, 0.0, 96.0,2021-10-27 19:00:00, 0.0, None, 998.0,43
21.8, 4.053, 95.6, 4.3, None, 44.17, 2.69, 88.1, 3.0, None, 4.1, 4.0, 1013.7, 3.0, 3.0, 999.0, None, 0.0, 96.0,2021-10-27 20:00:00, 0.0, 0.02, 999.0,43
21.8, 3.472, 96.4, 4.3, None, 22.49, 4.854, 70.78, 3.0, None, 3.5, 3.4, 1013.8, 0.0, 3.0, 999.0, None, 0.0, 96.0,2021-10-27 21:00:00, 0.0, -0.033, 999.0,43
22.8, 3.47, 95.7, 4.3, None, 28.56, 2.54, 81.1, 3.0, None, 3.5, 3.4, 1014.8, 1.0, 3.0, 1000.0, None, 0.0, 96.0,2021-10-27 22:00:00, 0.0, -0.003, 1000.0,43
22.8, 3.012, 96.3, 4.3, None, 31.9, 0.398, 78.74, 2.0, None, 3.0, 3.0, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 96.0,2021-10-27 23:00:00, 0.0, -0.056, 1000.0,43
21.8, 2.635, 96.7, 4.3, None, 66.39, 0.0, 101.4, 2.0, None, 2.6, 2.6, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 97.0,2021-10-28 00:00:00, 0.0, -0.093, 1000.0,43
20.8, 2.764, 97.0, 4.3, None, 64.45, 0.649, 104.9, 2.0, None, 2.8, 2.3, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 01:00:00, 0.0, -0.044, 1001.0,43
19.8, 2.904, 97.0, 4.3, None, 68.91, 0.648, 270.3, 2.0, None, 2.9, 2.3, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 02:00:00, 0.0, -0.095, 1001.0,43
19.8, 2.734, 97.0, 4.3, None, 26.64, 0.0, 259.9, 2.0, None, 2.7, 2.3, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 03:00:00, 0.0, -0.119, 1001.0,43
19.8, 2.831, 96.7, 4.3, None, 64.14, 0.599, 311.0, 2.0, None, 2.8, 2.3, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 04:00:00, 0.0, -0.073, 1001.0,43
19.8, 1.959, 96.6, 4.3, None, 47.43, 0.0, 85.1, 1.0, None, 2.0, 2.0, 1014.8, 0.0, 1.0, 1000.0, None, 0.0, 97.0,2021-10-28 05:00:00, 0.0, -0.114, 1000.0,43
18.8, 1.379, 96.6, 4.3, None, 70.33, 0.0, 210.2, 1.0, None, 1.4, 1.4, 1014.8, 0.0, 1.0, 1000.0, None, 0.0, 97.0,2021-10-28 06:00:00, 0.0, -0.149, 1000.0,43
16.8, 1.622, 96.9, 1.6, None, 52.95, 0.0, 162.0, 1.0, None, 1.6, 1.3, 1014.8, 0.0, 1.0, 1000.0, None, 0.0, 97.0,2021-10-28 07:00:00, 0.0, -0.055, 1000.0,43
13.8, 2.202, 97.0, 2.2, None, 58.6, 0.034, 152.0, 2.0, None, 2.2, 1.3, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 97.0,2021-10-28 08:00:00, 0.0, -0.114, 1000.0,43
9.8, 1.459, 97.4, 2.2, None, 38.81, 0.476, 249.2, 1.0, None, 1.5, 1.3, 1014.8, 0.0, 1.0, 1000.0, None, 0.0, 97.0,2021-10-28 09:00:00, 0.0, -0.05, 1000.0,43
8.9, 2.107, 97.4, 2.2, None, 28.84, 0.105, 242.6, 2.0, None, 2.1, 1.3, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 97.0,2021-10-28 10:00:00, 0.0, -0.003, 1000.0,43
8.9, 2.056, 97.4, 2.3, None, 35.7, 0.459, 228.7, 2.0, None, 2.1, 1.3, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 11:00:00, 0.0, -0.099, 1001.0,43
7.8, 2.75, 97.4, 2.8, None, 27.53, 1.02, 231.9, 2.0, None, 2.8, 1.3, 1015.8, 0.8, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 12:00:00, 0.0, -0.064, 1001.0,43
7.8, 4.44, 96.6, 4.4, None, 46.49, 0.0, 263.2, 4.0, None, 4.4, 1.3, 1014.8, 0.0, 4.0, 1000.0, None, 0.0, 97.0,2021-10-28 13:00:00, 0.0, -0.101, 1000.0,43
6.8, 4.493, 91.6, 5.0, None, 35.65, 3.943, 67.17, 3.0, None, 4.5, 1.3, 1014.8, 0.0, 3.0, 1000.0, None, 0.0, 92.0,2021-10-28 14:00:00, 0.0, -0.053, 1000.0,43
4.8, 4.608, 89.5, 5.0, None, 13.78, 6.524, 74.41, 3.0, None, 4.6, 1.3, 1014.8, 0.0, 3.0, 1000.0, None, 0.0, 90.0,2021-10-28 15:00:00, 0.0, -0.121, 1000.0,43
4.8, 4.352, 91.8, 5.5, None, 34.14, 3.871, 77.89, 3.0, None, 4.4, 1.3, 1014.8, 0.0, 3.0, 1000.0, None, 0.0, 92.0,2021-10-28 16:00:00, 0.0, -0.208, 1000.0,43
4.8, 3.618, 94.0, 5.5, None, 51.39, 0.611, 148.1, 3.0, None, 3.6, 1.3, 1014.8, 0.0, 3.0, 1000.0, None, 0.0, 94.0,2021-10-28 17:00:00, 0.0, -0.212, 1000.0,43
4.8, 2.57, 95.3, 5.5, None, 34.01, 0.0, 200.8, 2.0, None, 2.6, 1.3, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 95.0,2021-10-28 18:00:00, 0.0, -0.27, 1000.0,43
4.8, 2.352, 96.1, 2.6, None, 23.77, 0.0, 181.5, 2.0, None, 2.4, 2.0, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 96.0,2021-10-28 19:00:00, 0.0, -0.068, 1000.0,43
1.8, 2.638, 96.5, 2.6, None, 49.07, 0.0, 169.1, 2.0, None, 2.6, 2.0, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 20:00:00, 0.0, -0.094, 1001.0,43
1.8, 2.432, 96.6, 2.7, None, 62.01, 0.0, 210.0, 2.0, None, 2.4, 2.0, 1015.9, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-10-28 21:00:00, 0.0, -0.075, 1001.0,43
0.8, 1.853, 96.3, 2.7, None, 37.38, 0.0, 234.3, 1.0, None, 1.9, 1.9, 1015.9, 0.0, 1.0, 1001.0, None, 0.0, 96.0,2021-10-28 22:00:00, 0.0, -0.219, 1001.0,43
0.8, 1.173, 96.5, 2.7, None, 43.04, 0.0, 215.6, 1.0, None, 1.2, 1.2, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2021-10-28 23:00:00, 0.0, -0.195, 1002.0,43
