RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.037, 157.0, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.997, None, -2.6, None, None, 18.37, None, -3.0, 0.0, None,2021-10-27 10:00:00, None,43
None, None, None, None, 4.09, 228.1, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.884, None, -2.6, None, None, 13.74, None, -2.9, 0.0, None,2021-10-27 11:00:00, None,43
None, None, None, None, 25.9, 213.3, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.129, None, -2.6, None, None, 19.8, None, -3.1, 0.0, None,2021-10-27 12:00:00, None,43
None, None, None, None, 19.11, 191.3, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.742, None, -2.6, None, None, 21.36, None, -2.7, 0.0, None,2021-10-27 13:00:00, None,43
None, None, None, None, 22.88, 210.1, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.104, None, -2.5, None, None, 22.43, None, -4.1, 0.0, None,2021-10-27 14:00:00, None,43
None, None, None, None, 62.7, 220.5, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.704, None, -2.5, None, None, 8.22, None, -4.7, 0.0, None,2021-10-27 15:00:00, None,43
None, None, None, None, 28.06, 215.0, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.143, None, -2.5, None, None, 12.18, None, -4.1, 0.0, None,2021-10-27 16:00:00, None,43
None, None, None, None, 15.62, 206.3, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.077, None, -2.5, None, None, 18.84, None, -4.1, 0.0, None,2021-10-27 17:00:00, None,43
None, None, None, None, 14.04, 200.8, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.258, None, -2.5, None, None, 16.5, None, -4.3, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, None, None, -4.2, None, None, None, None, -4.7, 0.0, None,2021-10-27 19:00:00, None,43
None, None, None, None, 14.27, 202.3, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.725, None, -4.2, None, None, 21.29, None, -4.7, 0.0, None,2021-10-27 20:00:00, None,43
None, None, None, None, 10.18, 183.4, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.696, None, -4.2, None, None, 22.12, None, -4.7, 0.0, None,2021-10-27 21:00:00, None,43
None, None, None, None, 20.9, 222.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.586, None, -4.2, None, None, 21.11, None, -5.6, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, 31.18, 224.5, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.433, None, -4.2, None, None, 8.94, None, -5.4, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, 30.64, 228.9, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.125, None, -4.2, None, None, 9.02, None, -6.1, 0.0, None,2021-10-28 00:00:00, None,43
None, None, None, None, 37.47, 228.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.259, None, -4.2, None, None, 7.74, None, -6.3, 0.0, None,2021-10-28 01:00:00, None,43
None, None, None, None, 44.42, 221.9, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -4.2, None, None, 9.12, None, -6.2, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, 22.88, 207.5, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.412, None, -4.2, None, None, 18.55, None, -6.4, 0.0, None,2021-10-28 03:00:00, None,43
None, None, None, None, 8.95, 196.6, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.373, None, -4.2, None, None, 33.56, None, -6.4, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, 6.917, 216.9, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.403, None, -4.2, None, None, 24.4, None, -6.4, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, 9.4, 202.0, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.568, None, -4.2, None, None, 20.25, None, -6.6, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, 8.94, 207.6, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.596, None, -6.5, None, None, 16.88, None, -6.6, 0.0, None,2021-10-28 07:00:00, None,43
None, None, None, None, 10.12, 218.4, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.771, None, -6.5, None, None, 12.72, None, -6.8, 0.0, None,2021-10-28 08:00:00, None,43
None, None, None, None, 11.61, 227.6, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.878, None, -6.5, None, None, 9.46, None, -6.9, 0.0, None,2021-10-28 09:00:00, None,43
None, None, None, None, 8.7, 236.1, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.375, None, -6.4, None, None, 9.54, None, -6.4, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, 6.48, 241.6, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.231, None, -6.0, None, None, 15.56, None, -6.2, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, 10.02, 247.3, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.057, None, -6.0, None, None, 8.94, None, -6.1, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, 8.89, 236.3, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.7, None, -5.5, None, None, 17.47, None, -5.7, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, 17.73, 219.5, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.281, None, -5.0, None, None, 7.68, None, -5.3, 0.0, None,2021-10-28 14:00:00, None,43
None, None, None, None, 20.73, 224.9, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.573, None, -5.0, None, None, 10.39, None, -5.6, 0.0, None,2021-10-28 15:00:00, None,43
None, None, None, None, 23.21, 244.1, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.421, None, -5.0, None, None, 9.25, None, -6.4, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, 26.16, 238.9, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.579, None, -5.0, None, None, 7.51, None, -6.6, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, 24.25, 236.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -5.0, None, None, 8.82, None, -7.1, 0.0, None,2021-10-28 18:00:00, None,43
None, None, None, None, 20.83, 246.2, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.0, None, None, 5.431, None, -7.1, 0.0, None,2021-10-28 19:00:00, None,43
None, None, None, None, 26.98, 248.9, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.927, None, -6.9, None, None, 6.289, None, -6.9, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, 29.3, 242.8, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.868, None, -6.8, None, None, 6.83, None, -6.9, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, 32.37, 237.4, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.965, None, -6.8, None, None, 7.5, None, -7.0, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, 27.57, 237.8, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.975, None, -6.8, None, None, 10.23, None, -7.0, 0.0, None,2021-10-28 23:00:00, None,43
