pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.28, 31.9, 12.1, None, 33.7, 5.806, 186.7, -8.0, None, 8.3, 8.3, 1029.2, 0.0, -8.0, 965.0, None, 0.0, 32.0,2021-04-13 23:00:00, -6999.0, 965.0,15
0.0, 7.307, 35.19, 12.1, None, 29.54, 6.905, 204.4, -7.0, None, 7.3, 7.4, 1028.1, 0.0, -7.0, 964.0, None, 0.0, 35.0,2021-04-14 00:00:00, -6999.0, 964.0,15
0.0, 7.397, 34.45, 12.1, None, 65.83, 3.145, 185.6, -7.0, None, 7.4, 6.0, 1029.2, 0.0, -7.0, 965.0, None, 0.0, 34.0,2021-04-14 01:00:00, -6999.0, 965.0,15
0.0, 6.061, 41.41, 12.1, None, 33.69, 5.276, 217.4, -6.0, None, 6.1, 5.0, 1029.2, 0.0, -6.0, 965.0, None, 0.0, 41.0,2021-04-14 02:00:00, -6999.0, 965.0,15
0.0, 5.815, 42.64, 12.1, None, 18.82, 7.266, 176.6, -6.0, None, 5.8, 5.0, 1029.2, 0.0, -6.0, 965.0, None, 0.0, 43.0,2021-04-14 03:00:00, -6999.0, 965.0,15
0.0, 4.865, 48.18, 12.1, None, 22.51, 8.86, 199.2, -5.0, None, 4.9, 4.9, 1030.3, 0.0, -5.0, 966.0, None, 0.0, 48.0,2021-04-14 04:00:00, -6999.0, 966.0,15
0.0, 1.87, 63.43, 12.1, None, 66.31, 2.596, 178.5, -4.0, None, 1.9, 1.7, 1030.5, 0.0, -4.0, 966.0, None, 0.0, 63.0,2021-04-14 05:00:00, -6999.0, 966.0,15
0.0, 0.26, 68.13, 12.1, None, 47.24, 2.263, 337.7, -5.0, None, 0.3, 0.1, 1031.7, 0.0, -5.0, 967.0, None, 0.0, 68.0,2021-04-14 06:00:00, -6999.0, 967.0,15
0.0, 0.95, 64.32, 1.4, None, 63.75, 1.155, 301.0, -5.0, None, 1.0, 0.1, 1031.7, 0.0, -5.0, 967.0, None, 0.0, 64.0,2021-04-14 07:00:00, -6999.0, 967.0,15
0.0, 3.43, 59.71, 3.3, None, 65.78, 1.475, 111.9, -4.0, None, 3.4, 0.1, 1032.6, 0.0, -4.0, 968.0, None, 0.0, 60.0,2021-04-14 08:00:00, -6999.0, 968.0,15
0.0, 6.335, 49.42, 6.4, None, 55.64, 2.37, 138.3, -3.0, None, 6.3, 0.1, 1032.5, 0.0, -3.0, 968.0, None, 0.0, 49.0,2021-04-14 09:00:00, -6999.0, 968.0,15
0.0, 8.92, 41.56, 9.0, None, 52.2, 4.219, 195.1, -3.0, None, 8.9, 0.1, 1032.4, 0.0, -3.0, 968.0, None, 0.0, 42.0,2021-04-14 10:00:00, -6999.0, 968.0,15
0.0, 11.56, 35.19, 11.5, None, 49.85, 3.934, 75.35, -3.0, None, 11.6, 0.1, 1032.3, 0.0, -3.0, 968.0, None, 0.0, 35.0,2021-04-14 11:00:00, -6999.0, 968.0,15
0.0, 13.08, 31.02, 13.2, None, 27.7, 4.632, 91.8, -4.0, None, 13.1, 0.1, 1031.2, 0.0, -4.0, 967.0, None, 0.0, 31.0,2021-04-14 12:00:00, -6999.0, 967.0,15
0.0, 14.97, 27.31, 15.2, None, 47.79, 4.105, 95.4, -4.0, None, 15.0, 0.1, 1031.0, 0.0, -4.0, 967.0, None, 0.0, 27.0,2021-04-14 13:00:00, -6999.0, 967.0,15
0.0, 15.73, 26.24, 16.0, None, 43.52, 5.126, 104.0, -4.0, None, 15.7, 0.1, 1030.0, 0.0, -4.0, 966.0, None, 0.0, 26.0,2021-04-14 14:00:00, -6999.0, 966.0,15
0.0, 16.41, 25.26, 16.5, None, 55.37, 4.876, 110.5, -3.0, None, 16.4, 0.1, 1028.9, 0.0, -3.0, 965.0, None, 0.0, 25.0,2021-04-14 15:00:00, -6999.0, 965.0,15
0.0, 17.18, 24.83, 17.8, None, 55.13, 3.131, 77.4, -3.0, None, 17.2, 0.1, 1028.9, 0.0, -3.0, 965.0, None, 0.0, 25.0,2021-04-14 16:00:00, -6999.0, 965.0,15
0.0, 17.57, 24.14, 17.9, None, 28.08, 5.522, 59.54, -3.0, None, 17.6, 0.1, 1028.0, 0.0, -3.0, 964.0, None, 0.0, 24.0,2021-04-14 17:00:00, -6999.0, 964.0,15
0.0, 17.75, 23.39, 18.0, None, 21.58, 7.389, 50.42, -4.0, None, 17.8, 0.1, 1028.1, 0.0, -4.0, 964.0, None, 0.0, 23.0,2021-04-14 18:00:00, -6999.0, 964.0,15
0.0, 17.44, 24.27, 18.0, None, 21.11, 6.933, 49.64, -3.0, None, 17.4, 17.5, 1027.0, 0.0, -3.0, 963.0, None, 0.0, 24.0,2021-04-14 19:00:00, -6999.0, 963.0,15
0.0, 15.66, 27.38, 18.0, None, 33.49, 4.26, 42.25, -3.0, None, 15.7, 15.9, 1027.0, 0.0, -3.0, 963.0, None, 0.0, 27.0,2021-04-14 20:00:00, -6999.0, 963.0,15
0.0, 12.04, 35.57, 18.0, None, 34.66, 3.041, 347.1, -3.0, None, 12.0, 12.0, 1027.0, 0.0, -3.0, 963.0, None, 0.0, 36.0,2021-04-14 21:00:00, -6999.0, 963.0,15
0.0, 8.95, 43.41, 18.0, None, 57.04, 1.527, 177.9, -3.0, None, 9.0, 9.1, 1027.1, 0.0, -3.0, 963.0, None, 0.0, 43.0,2021-04-14 22:00:00, -6999.0, 963.0,15
0.0, 5.272, 55.95, 18.0, None, 53.1, 1.04, 255.6, -3.0, None, 5.3, 5.3, 1027.1, 0.0, -3.0, 963.0, None, 0.0, 56.0,2021-04-14 23:00:00, -6999.0, 963.0,15
0.0, 3.225, 63.61, 18.0, None, 25.45, 2.397, 229.9, -3.0, None, 3.2, 3.4, 1028.2, 0.0, -3.0, 964.0, None, 0.0, 64.0,2021-04-15 00:00:00, -6999.0, 964.0,15
0.0, 2.497, 69.04, 18.0, None, 21.53, 4.075, 212.5, -3.0, None, 2.5, 2.5, 1028.2, 0.0, -3.0, 964.0, None, 0.0, 69.0,2021-04-15 01:00:00, -6999.0, 964.0,15
0.0, 1.752, 71.56, 18.0, None, 25.86, 2.146, 219.7, -3.0, None, 1.8, 1.4, 1028.2, 0.0, -3.0, 964.0, None, 0.0, 72.0,2021-04-15 02:00:00, -6999.0, 964.0,15
0.0, -0.328, 80.2, 18.0, None, 25.47, 2.57, 228.8, -3.0, None, -0.3, -0.3, 1028.2, 0.0, -3.0, 964.0, None, 0.0, 80.0,2021-04-15 03:00:00, -6999.0, 964.0,15
0.0, -1.252, 83.8, 18.0, None, 52.54, 2.513, 233.7, -3.0, None, -1.3, -1.3, 1027.2, 0.0, -3.0, 963.0, None, 0.0, 84.0,2021-04-15 04:00:00, -6999.0, 963.0,15
None, -1.826, 91.0, 18.0, None, 24.61, 0.937, 299.2, -3.0, None, -1.8, -2.3, 1028.3, 0.0, -3.0, 964.0, None, 0.0, 91.0,2021-04-15 06:00:00, -6999.0, 964.0,15
None, 0.153, 77.03, 0.3, None, 45.74, 0.587, 283.7, -3.0, None, 0.2, -2.3, 1028.2, 0.0, -3.0, 964.0, None, 0.0, 77.0,2021-04-15 07:00:00, -6999.0, 964.0,15
None, 3.187, 66.8, 3.6, None, 21.05, 0.146, 63.63, -2.0, None, 3.2, -2.3, 1028.1, 0.0, -2.0, 964.0, None, 0.0, 67.0,2021-04-15 08:00:00, -6999.0, 964.0,15
None, 5.294, 59.04, 5.3, None, 42.46, 1.327, 59.86, -2.0, None, 5.3, -2.3, 1029.2, 0.0, -2.0, 965.0, None, 0.0, 59.0,2021-04-15 09:00:00, -6999.0, 965.0,15
None, 7.562, 52.06, 7.5, None, 34.48, 2.616, 75.0, -1.0, None, 7.6, -2.3, 1028.2, 0.0, -1.0, 964.0, None, 0.0, 52.0,2021-04-15 10:00:00, -6999.0, 964.0,15
None, 10.37, 43.4, 10.3, None, 23.04, 4.233, 89.9, -1.0, None, 10.4, -2.3, 1028.3, 0.0, -1.0, 964.0, None, 0.0, 43.0,2021-04-15 11:00:00, -6999.0, 964.0,15
None, 13.27, 35.6, 13.1, None, 26.69, 4.892, 86.3, -2.0, None, 13.3, -2.3, 1028.2, 0.0, -2.0, 964.0, None, 0.0, 36.0,2021-04-15 12:00:00, -6999.0, 964.0,15
None, 15.63, 31.76, 16.1, None, 33.24, 4.111, 97.5, -1.0, None, 15.6, -2.3, 1027.1, 0.0, -1.0, 963.0, None, 0.0, 32.0,2021-04-15 13:00:00, -6999.0, 963.0,15
None, 17.59, 28.89, 17.8, None, 29.57, 5.356, 72.26, -1.0, None, 17.6, -2.3, 1025.9, 0.0, -1.0, 962.0, None, 0.0, 29.0,2021-04-15 14:00:00, -6999.0, 962.0,15
None, 19.91, 24.44, 20.0, None, 34.87, 4.476, 58.98, -1.0, None, 19.9, -2.3, 1025.9, 0.0, -1.0, 962.0, None, 0.0, 24.0,2021-04-15 15:00:00, -6999.0, 962.0,15
None, 20.72, 21.94, 20.7, None, 24.22, 6.001, 60.79, -2.0, None, 20.7, -2.3, 1025.9, 0.0, -2.0, 962.0, None, 0.0, 22.0,2021-04-15 16:00:00, -6999.0, 962.0,15
None, 20.92, 21.44, 21.3, None, 32.62, 7.129, 46.35, -2.0, None, 20.9, -2.3, 1024.9, 0.0, -2.0, 961.0, None, 0.0, 21.0,2021-04-15 17:00:00, -6999.0, 961.0,15
None, 20.93, 20.99, 21.5, None, 21.66, 9.31, 30.35, -2.0, None, 20.9, -2.3, 1024.9, 0.0, -2.0, 961.0, None, 0.0, 21.0,2021-04-15 18:00:00, -6999.0, 961.0,15
None, 20.52, 21.87, 21.2, None, 19.46, 8.6, 22.02, -2.0, None, 20.5, 20.5, 1024.8, 0.0, -2.0, 961.0, None, 0.0, 22.0,2021-04-15 19:00:00, -6999.0, 961.0,15
None, 18.19, 24.87, 21.2, None, 13.04, 6.767, 22.84, -2.0, None, 18.2, 18.3, 1025.8, 0.0, -2.0, 962.0, None, 0.0, 25.0,2021-04-15 20:00:00, -6999.0, 962.0,15
None, 15.03, 30.93, 21.2, None, 14.88, 5.043, 8.33, -2.0, None, 15.0, 14.9, 1025.8, 0.0, -2.0, 962.0, None, 0.0, 31.0,2021-04-15 21:00:00, -6999.0, 962.0,15
None, 11.02, 42.44, 21.2, None, 56.69, 1.898, 181.3, -1.0, None, 11.0, 11.1, 1027.0, 0.0, -1.0, 963.0, None, 0.0, 42.0,2021-04-15 22:00:00, -6999.0, 963.0,15
None, 7.889, 53.13, 21.2, None, 52.49, 0.834, 268.4, -1.0, None, 7.9, 7.6, 1027.0, 0.0, -1.0, 963.0, None, 0.0, 53.0,2021-04-15 23:00:00, -6999.0, 963.0,15
