pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 8.48, 26.81, 12.7, None, 25.98, 1.589, 326.9, -10.0, None, 8.5, 7.8, 1030.7, 0.0, -10.0, 935.0, None, 0.0, 27.0,2021-04-13 23:00:00, -6999.0, 935.0,15
0.0, 6.647, 32.69, 12.7, None, 29.84, 1.355, 282.2, -9.0, None, 6.6, 6.6, 1031.7, 0.0, -9.0, 936.0, None, 0.0, 33.0,2021-04-14 00:00:00, -6999.0, 936.0,15
0.0, 5.322, 38.23, 12.7, None, 14.81, 4.121, 310.2, -7.0, None, 5.3, 5.2, 1030.6, 0.0, -7.0, 935.0, None, 0.0, 38.0,2021-04-14 01:00:00, -6999.0, 935.0,15
0.0, 5.644, 34.76, 12.7, None, 11.31, 5.093, 305.3, -8.0, None, 5.6, 5.2, 1031.5, 0.0, -8.0, 936.0, None, 0.0, 35.0,2021-04-14 02:00:00, -6999.0, 936.0,15
0.0, 3.109, 44.92, 12.7, None, 21.15, 5.918, 270.9, -8.0, None, 3.1, 3.3, 1030.6, 0.0, -8.0, 935.0, None, 0.0, 45.0,2021-04-14 03:00:00, -6999.0, 935.0,15
0.0, 2.256, 50.41, 12.7, None, 19.14, 7.026, 255.8, -7.0, None, 2.3, 2.4, 1031.7, 0.0, -7.0, 936.0, None, 0.0, 50.0,2021-04-14 04:00:00, -6999.0, 936.0,15
0.0, 2.26, 49.97, 12.7, None, 16.76, 4.293, 282.6, -7.0, None, 2.3, 1.5, 1031.7, 0.0, -7.0, 936.0, None, 0.0, 50.0,2021-04-14 05:00:00, -6999.0, 936.0,15
0.0, -0.115, 60.79, 12.7, None, 73.15, 1.569, 326.7, -6.0, None, -0.1, 0.0, 1032.0, 0.0, -6.0, 936.0, None, 0.0, 61.0,2021-04-14 06:00:00, -6999.0, 936.0,15
0.0, -0.645, 63.9, 1.7, None, 54.79, 4.74, 272.4, -6.0, None, -0.6, -0.5, 1032.0, 0.0, -6.0, 936.0, None, 0.0, 64.0,2021-04-14 07:00:00, -6999.0, 936.0,15
0.0, 2.418, 53.73, 2.4, None, 63.84, 2.553, 261.1, -6.0, None, 2.4, -1.1, 1031.9, 0.0, -6.0, 936.0, None, 0.0, 54.0,2021-04-14 08:00:00, -6999.0, 936.0,15
0.0, 5.32, 49.69, 5.8, None, 69.61, 1.221, 251.5, -5.0, None, 5.3, -1.1, 1031.6, 0.0, -5.0, 936.0, None, 0.0, 50.0,2021-04-14 09:00:00, -6999.0, 936.0,15
0.0, 7.096, 37.96, 7.1, None, 55.12, 2.645, 108.7, -6.0, None, 7.1, -1.1, 1031.7, 0.0, -6.0, 936.0, None, 0.0, 38.0,2021-04-14 10:00:00, -6999.0, 936.0,15
0.0, 9.38, 34.84, 9.3, None, 35.13, 4.19, 73.05, -5.0, None, 9.4, -1.1, 1032.6, 0.0, -5.0, 937.0, None, 0.0, 35.0,2021-04-14 11:00:00, -6999.0, 937.0,15
0.0, 11.15, 29.86, 11.7, None, 50.44, 3.53, 43.84, -6.0, None, 11.2, -1.1, 1031.5, 0.0, -6.0, 936.0, None, 0.0, 30.0,2021-04-14 12:00:00, -6999.0, 936.0,15
0.0, 12.52, 24.68, 12.9, None, 50.37, 4.792, 40.23, -7.0, None, 12.5, -1.1, 1030.4, 0.0, -7.0, 935.0, None, 0.0, 25.0,2021-04-14 13:00:00, -6999.0, 935.0,15
0.0, 14.54, 22.0, 14.4, None, 26.6, 7.392, 91.4, -7.0, None, 14.5, -1.1, 1030.1, 0.0, -7.0, 935.0, None, 0.0, 22.0,2021-04-14 14:00:00, -6999.0, 935.0,15
0.0, 15.67, 22.61, 15.9, None, 56.62, 4.388, 88.9, -6.0, None, 15.7, -1.1, 1030.3, 0.0, -6.0, 935.0, None, 0.0, 23.0,2021-04-14 15:00:00, -6999.0, 935.0,15
0.0, 16.4, 23.25, 16.6, None, 52.76, 5.08, 67.17, -5.0, None, 16.4, -1.1, 1029.2, 0.0, -5.0, 934.0, None, 0.0, 23.0,2021-04-14 16:00:00, -6999.0, 934.0,15
0.0, 17.06, 23.36, 17.8, None, 64.08, 3.849, 64.56, -4.0, None, 17.1, -1.1, 1028.0, 0.0, -4.0, 933.0, None, 0.0, 23.0,2021-04-14 17:00:00, -6999.0, 933.0,15
0.0, 16.88, 23.52, 18.1, None, 61.44, 3.076, 65.93, -4.0, None, 16.9, -1.1, 1028.2, 0.0, -4.0, 933.0, None, 0.0, 24.0,2021-04-14 18:00:00, -6999.0, 933.0,15
0.0, 16.3, 24.34, 17.5, None, 60.24, 4.334, 64.18, -4.0, None, 16.3, 16.3, 1028.3, 0.0, -4.0, 933.0, None, 0.0, 24.0,2021-04-14 19:00:00, -6999.0, 933.0,15
0.0, 14.42, 26.74, 17.5, None, 19.98, 5.42, 48.71, -5.0, None, 14.4, 14.4, 1027.1, 0.0, -5.0, 932.0, None, 0.0, 27.0,2021-04-14 20:00:00, -6999.0, 932.0,15
0.0, 13.34, 27.6, 17.5, None, 28.9, 2.613, 349.5, -5.0, None, 13.3, 13.4, 1027.0, 0.0, -5.0, 932.0, None, 0.0, 28.0,2021-04-14 21:00:00, -6999.0, 932.0,15
0.0, 11.45, 31.47, 17.5, None, 17.32, 3.412, 324.0, -4.0, None, 11.5, 11.2, 1028.1, 0.0, -4.0, 933.0, None, 0.0, 31.0,2021-04-14 22:00:00, -6999.0, 933.0,15
0.0, 10.87, 33.12, 17.5, None, 12.44, 4.009, 308.2, -5.0, None, 10.9, 10.5, 1026.8, 0.0, -5.0, 932.0, None, 0.0, 33.0,2021-04-14 23:00:00, -6999.0, 932.0,15
0.0, 10.16, 35.02, 17.5, None, 29.04, 3.704, 281.8, -5.0, None, 10.2, 10.0, 1026.7, 0.0, -5.0, 932.0, None, 0.0, 35.0,2021-04-15 00:00:00, -6999.0, 932.0,15
0.0, 8.8, 39.01, 17.5, None, 10.85, 6.186, 272.2, -5.0, None, 8.8, 8.9, 1026.7, 0.0, -5.0, 932.0, None, 0.0, 39.0,2021-04-15 01:00:00, -6999.0, 932.0,15
0.0, 7.293, 44.04, 17.5, None, 4.442, 10.5, 266.1, -4.0, None, 7.3, 7.3, 1026.7, 0.0, -4.0, 932.0, None, 0.0, 44.0,2021-04-15 02:00:00, -6999.0, 932.0,15
0.0, 5.66, 49.1, 17.5, None, 9.35, 8.33, 269.4, -4.0, None, 5.7, 5.7, 1026.7, 0.0, -4.0, 932.0, None, 0.0, 49.0,2021-04-15 03:00:00, -6999.0, 932.0,15
0.0, 4.466, 54.25, 17.5, None, 11.58, 7.556, 266.9, -4.0, None, 4.5, 4.2, 1026.8, 0.0, -4.0, 932.0, None, 0.0, 54.0,2021-04-15 04:00:00, -6999.0, 932.0,15
0.0, 3.487, 57.4, 17.5, None, 35.14, 2.908, 268.6, -4.0, None, 3.5, 3.1, 1026.8, 0.0, -4.0, 932.0, None, 0.0, 57.0,2021-04-15 05:00:00, -6999.0, 932.0,15
0.0, 3.857, 56.02, 17.5, None, 14.87, 9.01, 262.2, -4.0, None, 3.9, 3.0, 1025.7, 0.0, -4.0, 931.0, None, 0.0, 56.0,2021-04-15 06:00:00, -6999.0, 931.0,15
0.0, 3.355, 58.34, 3.9, None, 34.6, 7.355, 253.0, -4.0, None, 3.4, 2.9, 1026.9, 0.0, -4.0, 932.0, None, 0.0, 58.0,2021-04-15 07:00:00, -6999.0, 932.0,15
0.0, 4.764, 55.18, 4.9, None, 32.37, 3.042, 264.4, -3.0, None, 4.8, 2.9, 1028.0, 0.0, -3.0, 933.0, None, 0.0, 55.0,2021-04-15 08:00:00, -6999.0, 933.0,15
0.0, 8.33, 51.31, 8.9, None, 72.2, 1.75, 309.4, -1.0, None, 8.3, 2.9, 1026.7, 0.0, -1.0, 932.0, None, 0.0, 51.0,2021-04-15 09:00:00, -6999.0, 932.0,15
0.0, 10.34, 42.16, 10.4, None, 38.31, 2.397, 132.0, -2.0, None, 10.3, 2.9, 1027.8, 0.0, -2.0, 933.0, None, 0.0, 42.0,2021-04-15 10:00:00, -6999.0, 933.0,15
0.0, 11.47, 38.4, 11.4, None, 30.29, 5.796, 83.8, -2.0, None, 11.5, 2.9, 1027.7, 0.0, -2.0, 933.0, None, 0.0, 38.0,2021-04-15 11:00:00, -6999.0, 933.0,15
0.0, 13.41, 34.92, 13.5, None, 31.16, 6.671, 84.3, -2.0, None, 13.4, 2.9, 1026.5, 0.0, -2.0, 932.0, None, 0.0, 35.0,2021-04-15 12:00:00, -6999.0, 932.0,15
0.0, 16.16, 29.88, 16.4, None, 58.2, 4.745, 59.85, -1.0, None, 16.2, 2.9, 1026.4, 0.0, -1.0, 932.0, None, 0.0, 30.0,2021-04-15 13:00:00, -6999.0, 932.0,15
0.0, 16.75, 28.2, 17.5, None, 54.58, 5.774, 73.32, -2.0, None, 16.8, 2.9, 1026.5, 0.0, -2.0, 932.0, None, 0.0, 28.0,2021-04-15 14:00:00, -6999.0, 932.0,15
0.0, 17.59, 26.2, 18.2, None, 53.28, 5.235, 80.5, -2.0, None, 17.6, 2.9, 1026.5, 0.0, -2.0, 932.0, None, 0.0, 26.0,2021-04-15 15:00:00, -6999.0, 932.0,15
0.0, 18.59, 24.49, 19.1, None, 48.66, 5.6, 32.84, -2.0, None, 18.6, 2.9, 1025.5, 0.0, -2.0, 931.0, None, 0.0, 24.0,2021-04-15 16:00:00, -6999.0, 931.0,15
0.0, 19.06, 23.41, 19.3, None, 53.99, 5.562, 29.6, -2.0, None, 19.1, 2.9, 1025.5, 0.0, -2.0, 931.0, None, 0.0, 23.0,2021-04-15 17:00:00, -6999.0, 931.0,15
0.0, 18.96, 24.29, 19.6, None, 49.78, 3.996, 54.07, -2.0, None, 19.0, 2.9, 1025.5, 0.0, -2.0, 931.0, None, 0.0, 24.0,2021-04-15 18:00:00, -6999.0, 931.0,15
0.0, 18.61, 24.6, 19.4, None, 59.69, 2.946, 54.03, -2.0, None, 18.6, 18.7, 1025.6, 0.0, -2.0, 931.0, None, 0.0, 25.0,2021-04-15 19:00:00, -6999.0, 931.0,15
0.0, 17.38, 28.16, 19.4, None, 45.46, 1.918, 62.03, -1.0, None, 17.4, 17.4, 1024.4, 0.0, -1.0, 930.0, None, 0.0, 28.0,2021-04-15 20:00:00, -6999.0, 930.0,15
0.0, 15.91, 29.53, 19.4, None, 25.22, 2.869, 33.49, -2.0, None, 15.9, 15.9, 1026.5, 0.0, -2.0, 932.0, None, 0.0, 30.0,2021-04-15 21:00:00, -6999.0, 932.0,15
0.0, 14.49, 32.38, 19.4, None, 21.1, 2.505, 332.3, -2.0, None, 14.5, 14.5, 1025.3, 0.0, -2.0, 931.0, None, 0.0, 32.0,2021-04-15 22:00:00, -6999.0, 931.0,15
0.0, 12.94, 34.62, 19.4, None, 13.01, 3.912, 317.7, -2.0, None, 12.9, 12.9, 1025.3, 0.0, -2.0, 931.0, None, 0.0, 35.0,2021-04-15 23:00:00, -6999.0, 931.0,15
