pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.017, 30.16, 12.7, None, 10.69, 11.58, 199.7, -9.0, None, 7.0, 7.0, 1028.7, 0.0, -9.0, 938.0, None, 0.0, 30.0,2021-04-13 23:00:00, -6999.0, 938.0,15
0.0, 6.347, 32.51, 12.7, None, 13.44, 11.04, 206.5, -9.0, None, 6.3, 6.3, 1028.5, 0.0, -9.0, 938.0, None, 0.0, 33.0,2021-04-14 00:00:00, -6999.0, 938.0,15
0.0, 4.058, 40.05, 12.7, None, 46.65, 6.145, 216.0, -8.0, None, 4.1, 3.8, 1028.7, 0.0, -8.0, 938.0, None, 0.0, 40.0,2021-04-14 01:00:00, -6999.0, 938.0,15
0.0, 3.829, 40.57, 12.7, None, 67.33, 3.851, 224.4, -8.0, None, 3.8, 2.8, 1028.6, 0.0, -8.0, 938.0, None, 0.0, 41.0,2021-04-14 02:00:00, -6999.0, 938.0,15
0.0, 2.798, 44.96, 12.7, None, 34.89, 2.028, 198.4, -8.0, None, 2.8, 2.8, 1029.7, 0.0, -8.0, 939.0, None, 0.0, 45.0,2021-04-14 03:00:00, -6999.0, 939.0,15
0.0, 1.802, 49.56, 12.7, None, 37.65, 2.622, 178.6, -8.0, None, 1.8, 1.9, 1029.7, 0.0, -8.0, 939.0, None, 0.0, 50.0,2021-04-14 04:00:00, -6999.0, 939.0,15
0.0, 0.886, 54.12, 12.7, None, 67.1, 1.842, 169.3, -7.0, None, 0.9, 0.6, 1029.9, 0.0, -7.0, 939.0, None, 0.0, 54.0,2021-04-14 05:00:00, -6999.0, 939.0,15
0.0, 0.648, 55.31, 12.7, None, 22.55, 4.409, 207.9, -7.0, None, 0.6, 0.4, 1031.0, 0.0, -7.0, 940.0, None, 0.0, 55.0,2021-04-14 06:00:00, -6999.0, 940.0,15
0.0, -0.177, 62.57, 0.8, None, 33.63, 7.446, 204.4, -6.0, None, -0.2, -0.2, 1031.2, 0.0, -6.0, 940.0, None, 0.0, 63.0,2021-04-14 07:00:00, -6999.0, 940.0,15
0.0, 3.646, 47.12, 3.7, None, 34.71, 4.598, 233.5, -7.0, None, 3.6, -0.3, 1031.0, 0.0, -7.0, 940.0, None, 0.0, 47.0,2021-04-14 08:00:00, -6999.0, 940.0,15
0.0, 8.28, 35.96, 8.2, None, 38.06, 3.412, 240.2, -6.0, None, 8.3, -0.3, 1030.6, 0.0, -6.0, 940.0, None, 0.0, 36.0,2021-04-14 09:00:00, -6999.0, 940.0,15
0.0, 10.3, 32.95, 10.3, None, 37.61, 6.302, 350.5, -5.0, None, 10.3, -0.3, 1030.6, 0.0, -5.0, 940.0, None, 0.0, 33.0,2021-04-14 10:00:00, -6999.0, 940.0,15
0.0, 10.99, 32.13, 11.1, None, 23.41, 10.6, 17.81, -5.0, None, 11.0, -0.3, 1030.6, 0.0, -5.0, 940.0, None, 0.0, 32.0,2021-04-14 11:00:00, -6999.0, 940.0,15
0.0, 11.53, 32.33, 11.7, None, 15.01, 11.69, 29.66, -4.0, None, 11.5, -0.3, 1030.6, 0.0, -4.0, 940.0, None, 0.0, 32.0,2021-04-14 12:00:00, -6999.0, 940.0,15
0.0, 12.73, 30.8, 12.8, None, 15.46, 9.97, 31.74, -4.0, None, 12.7, -0.3, 1030.7, 0.0, -4.0, 940.0, None, 0.0, 31.0,2021-04-14 13:00:00, -6999.0, 940.0,15
0.0, 13.17, 30.62, 13.6, None, 21.56, 9.54, 25.32, -4.0, None, 13.2, -0.3, 1030.7, 0.0, -4.0, 940.0, None, 0.0, 31.0,2021-04-14 14:00:00, -6999.0, 940.0,15
0.0, 13.71, 28.41, 14.0, None, 23.15, 8.67, 28.52, -4.0, None, 13.7, -0.3, 1029.7, 0.0, -4.0, 939.0, None, 0.0, 28.0,2021-04-14 15:00:00, -6999.0, 939.0,15
0.0, 14.48, 27.88, 14.5, None, 31.71, 7.167, 44.79, -4.0, None, 14.5, -0.3, 1029.7, 0.0, -4.0, 939.0, None, 0.0, 28.0,2021-04-14 16:00:00, -6999.0, 939.0,15
0.0, 15.09, 26.93, 15.5, None, 54.24, 5.654, 3.668, -4.0, None, 15.1, -0.3, 1028.6, 0.0, -4.0, 938.0, None, 0.0, 27.0,2021-04-14 17:00:00, -6999.0, 938.0,15
0.0, 14.7, 27.72, 15.5, None, 24.74, 7.025, 24.22, -4.0, None, 14.7, -0.3, 1028.7, 0.0, -4.0, 938.0, None, 0.0, 28.0,2021-04-14 18:00:00, -6999.0, 938.0,15
0.0, 13.42, 30.77, 14.7, None, 13.64, 7.555, 4.619, -3.0, None, 13.4, 13.4, 1028.9, 0.0, -3.0, 938.0, None, 0.0, 31.0,2021-04-14 19:00:00, -6999.0, 938.0,15
0.0, 11.99, 34.74, 14.7, None, 14.78, 4.792, 3.14, -3.0, None, 12.0, 12.0, 1027.5, 0.0, -3.0, 937.0, None, 0.0, 35.0,2021-04-14 20:00:00, -6999.0, 937.0,15
0.0, 9.34, 40.94, 14.7, None, 55.78, 0.222, 18.88, -3.0, None, 9.3, 9.3, 1028.5, 0.0, -3.0, 938.0, None, 0.0, 41.0,2021-04-14 21:00:00, -6999.0, 938.0,15
0.0, 6.957, 47.43, 14.7, None, 65.57, 0.533, 263.7, -4.0, None, 7.0, 7.0, 1028.5, 0.0, -4.0, 938.0, None, 0.0, 47.0,2021-04-14 22:00:00, -6999.0, 938.0,15
0.0, 5.252, 53.87, 14.7, None, 70.93, 0.394, 285.5, -3.0, None, 5.3, 4.9, 1028.6, 0.0, -3.0, 938.0, None, 0.0, 54.0,2021-04-14 23:00:00, -6999.0, 938.0,15
0.0, 3.032, 61.39, 14.7, None, 38.92, 3.673, 189.2, -4.0, None, 3.0, 3.0, 1028.7, 0.0, -4.0, 938.0, None, 0.0, 61.0,2021-04-15 00:00:00, -6999.0, 938.0,15
0.0, 2.326, 64.64, 14.7, None, 33.16, 5.078, 174.8, -4.0, None, 2.3, 1.8, 1028.7, 0.0, -4.0, 938.0, None, 0.0, 65.0,2021-04-15 01:00:00, -6999.0, 938.0,15
0.0, 0.805, 69.98, 14.7, None, 50.86, 3.433, 216.4, -4.0, None, 0.8, 0.8, 1028.8, 0.0, -4.0, 938.0, None, 0.0, 70.0,2021-04-15 02:00:00, -6999.0, 938.0,15
0.0, 0.343, 72.72, 14.7, None, 23.86, 3.638, 195.0, -4.0, None, 0.3, 0.3, 1028.8, 0.0, -4.0, 938.0, None, 0.0, 73.0,2021-04-15 03:00:00, -6999.0, 938.0,15
0.0, 0.141, 73.89, 14.7, None, 11.09, 7.451, 189.2, -4.0, None, 0.1, -0.4, 1028.7, 0.0, -4.0, 938.0, None, 0.0, 74.0,2021-04-15 04:00:00, -6999.0, 938.0,15
0.0, -0.392, 76.31, 14.7, None, 42.37, 5.727, 171.3, -4.0, None, -0.4, -0.6, 1027.6, 0.0, -4.0, 937.0, None, 0.0, 76.0,2021-04-15 05:00:00, -6999.0, 937.0,15
0.0, -0.932, 79.25, 14.7, None, 51.49, 3.353, 156.0, -4.0, None, -0.9, -1.2, 1027.7, 0.0, -4.0, 937.0, None, 0.0, 79.0,2021-04-15 06:00:00, -6999.0, 937.0,15
0.0, -0.096, 74.96, -0.1, None, 32.81, 4.514, 173.8, -4.0, None, -0.1, -1.0, 1028.9, 0.0, -4.0, 938.0, None, 0.0, 75.0,2021-04-15 07:00:00, -6999.0, 938.0,15
0.0, 3.164, 62.34, 3.1, None, 16.47, 4.738, 185.2, -3.0, None, 3.2, -1.0, 1027.6, 0.0, -3.0, 937.0, None, 0.0, 62.0,2021-04-15 08:00:00, -6999.0, 937.0,15
0.0, 7.859, 46.82, 7.9, None, 31.02, 2.347, 178.1, -3.0, None, 7.9, -1.0, 1028.5, 0.0, -3.0, 938.0, None, 0.0, 47.0,2021-04-15 09:00:00, -6999.0, 938.0,15
0.0, 11.02, 38.0, 11.0, None, 24.43, 8.62, 81.2, -3.0, None, 11.0, -1.0, 1027.3, 0.0, -3.0, 937.0, None, 0.0, 38.0,2021-04-15 10:00:00, -6999.0, 937.0,15
0.0, 12.83, 33.51, 13.0, None, 19.25, 10.37, 87.5, -3.0, None, 12.8, -1.0, 1027.3, 0.0, -3.0, 937.0, None, 0.0, 34.0,2021-04-15 11:00:00, -6999.0, 937.0,15
0.0, 14.65, 28.95, 14.8, None, 24.15, 9.5, 109.5, -3.0, None, 14.7, -1.0, 1027.4, 0.0, -3.0, 937.0, None, 0.0, 29.0,2021-04-15 12:00:00, -6999.0, 937.0,15
0.0, 15.59, 27.85, 15.6, None, 31.8, 9.35, 105.1, -3.0, None, 15.6, -1.0, 1027.3, 0.0, -3.0, 937.0, None, 0.0, 28.0,2021-04-15 13:00:00, -6999.0, 937.0,15
0.0, 16.16, 26.75, 16.3, None, 42.94, 7.122, 88.8, -3.0, None, 16.2, -1.0, 1027.4, 0.0, -3.0, 937.0, None, 0.0, 27.0,2021-04-15 14:00:00, -6999.0, 937.0,15
0.0, 16.76, 25.28, 16.8, None, 47.07, 6.674, 135.0, -3.0, None, 16.8, -1.0, 1026.3, 0.0, -3.0, 936.0, None, 0.0, 25.0,2021-04-15 15:00:00, -6999.0, 936.0,15
0.0, 17.16, 24.7, 17.4, None, 64.56, 4.746, 73.76, -3.0, None, 17.2, -1.0, 1026.3, 0.0, -3.0, 936.0, None, 0.0, 25.0,2021-04-15 16:00:00, -6999.0, 936.0,15
0.0, 17.27, 24.71, 17.8, None, 47.51, 4.858, 97.7, -3.0, None, 17.3, -1.0, 1026.3, 0.0, -3.0, 936.0, None, 0.0, 25.0,2021-04-15 17:00:00, -6999.0, 936.0,15
0.0, 17.58, 23.9, 17.8, None, 35.41, 5.812, 113.7, -3.0, None, 17.6, -1.0, 1026.3, 0.0, -3.0, 936.0, None, 0.0, 24.0,2021-04-15 18:00:00, -6999.0, 936.0,15
0.0, 16.69, 26.49, 17.6, None, 22.77, 7.337, 98.9, -3.0, None, 16.7, 16.6, 1026.4, 0.0, -3.0, 936.0, None, 0.0, 26.0,2021-04-15 19:00:00, -6999.0, 936.0,15
0.0, 14.94, 30.37, 17.6, None, 12.82, 5.971, 108.8, -2.0, None, 14.9, 15.0, 1026.2, 0.0, -2.0, 936.0, None, 0.0, 30.0,2021-04-15 20:00:00, -6999.0, 936.0,15
0.0, 10.74, 39.77, 17.6, None, 56.59, 3.143, 111.3, -2.0, None, 10.7, 10.9, 1026.2, 0.0, -2.0, 936.0, None, 0.0, 40.0,2021-04-15 21:00:00, -6999.0, 936.0,15
0.0, 9.4, 43.68, 17.6, None, 44.12, 2.1, 240.8, -2.0, None, 9.4, 9.3, 1027.1, 0.0, -2.0, 937.0, None, 0.0, 44.0,2021-04-15 22:00:00, -6999.0, 937.0,15
0.0, 7.096, 50.74, 17.6, None, 44.29, 3.575, 184.7, -2.0, None, 7.1, 6.6, 1027.2, 0.0, -2.0, 937.0, None, 0.0, 51.0,2021-04-15 23:00:00, -6999.0, 937.0,15
