RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 445.0, None, None, None, 2.8, None, 5.6, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, None, None, 2.9, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 3.677, None, 3.7, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 4.552, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 5.185, None, 5.2, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 7.41, None, 7.4, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 9.71, None, 9.9, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 444.0, None, None, None, 12.5, None, 12.6, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 444.0, None, None, None, 11.66, None, 13.7, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 444.0, None, None, None, 13.74, None, 15.6, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 444.0, None, None, None, 13.1, None, 15.6, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 444.0, None, None, None, 13.09, None, 16.4, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 445.0, None, None, None, 8.81, None, 16.4, -6999.0, None, None, None, 8.8, 0.0, 1.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 445.0, None, None, None, 8.31, None, 9.0, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 445.0, None, None, None, 7.78, None, 9.0, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 445.0, None, None, None, None, None, 9.0, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 445.0, None, None, None, 7.53, None, 9.0, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 444.0, None, None, None, None, None, 9.4, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 444.0, None, None, None, 8.52, None, 9.4, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 445.0, None, None, None, 6.438, None, 9.4, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 445.0, None, None, None, 6.342, None, 9.4, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 7.82, None, 8.0, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 9.18, None, 9.3, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 11.13, None, 11.1, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 11.78, None, 11.8, -6999.0, None, None, None, 11.8, 0.0, 0.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 12.17, None, 13.1, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 15.06, None, 17.0, -6999.0, None, None, None, 15.1, 0.0, 0.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 443.0, None, None, None, 16.83, None, 18.1, -6999.0, None, None, None, 16.8, 0.0, 0.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 16.26, None, 19.7, -6999.0, None, None, None, 16.3, 0.0, 0.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 444.0, None, None, None, 15.44, None, 19.7, -6999.0, None, None, None, 15.4, 0.0, 0.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 441.0, None, None, None, None, None, 19.7, -6999.0, None, None, None, 10.4, 0.0, -3.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 440.0, None, None, None, 9.49, None, 10.4, -6999.0, None, None, None, 9.5, 0.0, -1.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 443.0, None, None, None, None, None, 10.4, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-04-15 23:00:00, -6999.0,15
