RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.206, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.997, None, -1.9, None, None, None, None, -2.0, 0.0, None,2021-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.892, None, -1.7, None, None, None, None, -1.9, 0.0, None,2021-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.788, None, -1.6, None, None, None, None, -1.8, 0.0, None,2021-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.664, None, -1.3, None, None, None, None, -1.7, 0.3, None,2021-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.331, None, -1.3, None, None, None, None, -1.3, -0.3, None,2021-11-25 13:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.664, None, -1.3, None, None, None, None, -1.7, 0.0, None,2021-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.693, None, -1.3, None, None, None, None, -1.7, 0.0, None,2021-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.788, None, -1.3, None, None, None, None, -1.8, 0.0, None,2021-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.758, None, -1.3, None, None, None, None, -1.8, 0.0, None,2021-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.778, None, -1.3, None, None, None, None, -1.8, 0.0, None,2021-11-25 18:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.75, None, -1.7, None, None, None, None, -1.8, 0.0, None,2021-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.664, None, -1.6, None, None, None, None, -1.7, 0.0, None,2021-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.693, None, -1.6, None, None, None, None, -1.7, 0.0, None,2021-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.693, None, -1.6, None, None, None, None, -1.7, 0.0, None,2021-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.56, None, -1.5, None, None, None, None, -1.6, 0.0, None,2021-11-25 23:00:00, None,47
