pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.946, 97.2, 2.4, None, 3.299, 1.896, 47.83, 2.0, None, 1.9, 0.9, 1016.5, 0.7, 2.0, 1015.0, None, 0.0, 97.0,2021-11-24 00:00:00, 0.0, -0.164, 1015.0,47
None, 1.793, 97.2, 2.4, None, 2.691, 1.817, 47.34, 1.0, None, 1.8, 0.9, 1015.5, 0.4, 1.0, 1014.0, None, 0.0, 97.0,2021-11-24 01:00:00, 0.0, -0.13, 1014.0,47
None, None, None, 2.4, None, None, None, None, 1.0, None, 1.7, 0.9, 1014.5, 1.5, None, None, None, 0.0, 97.0,2021-11-24 02:00:00, 0.0, None, 1013.0,47
None, None, None, 2.4, None, None, None, None, 1.0, None, 1.6, 0.9, 1013.5, 1.8, None, None, None, 0.0, 97.0,2021-11-24 03:00:00, 0.0, None, 1012.0,47
None, 2.494, 96.8, 2.7, None, 3.406, 3.676, 48.0, 2.0, None, 2.5, 0.9, 1012.5, 1.1, 2.0, 1011.0, None, 0.0, 97.0,2021-11-24 04:00:00, 0.0, -0.142, 1011.0,47
16.7, 3.251, 94.3, 3.9, None, 2.442, 5.045, 49.44, 2.0, None, 3.3, 0.9, 1011.5, 1.9, 2.0, 1010.0, None, 0.0, 94.0,2021-11-24 05:00:00, 0.0, -0.005, 1010.0,47
19.7, 2.917, 95.8, 3.9, None, 2.175, 3.816, 49.43, 2.0, None, 2.9, 0.9, 1009.5, 3.0, 2.0, 1008.0, None, 0.0, 96.0,2021-11-24 06:00:00, 0.0, -0.004, 1008.0,47
21.4, 3.989, 91.1, 4.3, None, 2.086, 5.197, 49.41, 3.0, None, 4.0, 2.9, 1008.5, 2.3, 3.0, 1007.0, None, 0.0, 91.0,2021-11-24 07:00:00, 0.0, -0.019, 1007.0,47
23.4, 3.77, 93.1, 4.3, None, 1.798, 5.911, 50.04, 3.0, None, 3.8, 2.9, 1006.5, 2.0, 3.0, 1005.0, None, 0.0, 93.0,2021-11-24 08:00:00, 0.0, 0.071, 1005.0,47
24.1, 3.688, 94.7, 4.4, None, 1.231, 5.029, 50.01, 3.0, None, 3.7, 2.9, 1005.5, 2.3, 3.0, 1004.0, None, 0.0, 95.0,2021-11-24 09:00:00, 0.0, 0.008, 1004.0,47
22.3, 3.629, 94.1, 4.5, None, 1.301, 5.126, 49.9, 3.0, None, 3.6, 2.9, 1004.5, 1.4, 3.0, 1003.0, None, 0.0, 94.0,2021-11-24 10:00:00, 0.0, 0.027, 1003.0,47
21.9, 4.103, 94.5, 4.6, None, 1.183, 5.463, 49.68, 3.0, None, 4.1, 2.9, 1003.5, 0.6, 3.0, 1002.0, None, 0.0, 95.0,2021-11-24 11:00:00, 0.0, 0.086, 1002.0,47
23.1, None, None, 5.1, None, None, None, None, 3.0, None, 4.4, 2.9, 1001.5, 1.2, None, None, None, 0.0, 94.0,2021-11-24 12:00:00, 0.0, None, 1000.0,47
23.7, 4.861, 92.6, 5.2, None, 1.819, 5.546, 50.01, 4.0, None, 4.9, 2.9, 1000.5, 1.4, 4.0, 999.0, None, 0.0, 93.0,2021-11-24 13:00:00, 0.0, -0.026, 999.0,47
23.9, 5.128, 95.7, 5.3, None, 1.026, 5.464, 50.16, 5.0, None, 5.1, 2.9, 1000.5, 0.8, 5.0, 999.0, None, 0.0, 96.0,2021-11-24 14:00:00, 0.0, 0.03, 999.0,47
26.2, 5.524, 95.7, 5.7, None, 1.143, 4.59, 49.99, 5.0, None, 5.5, 2.9, 998.5, 2.3, 5.0, 997.0, None, 0.0, 96.0,2021-11-24 15:00:00, 0.0, 0.004, 997.0,47
27.2, 5.84, 95.4, 5.9, None, 1.293, 3.978, 49.79, 5.0, None, 5.8, 2.9, 997.5, 1.6, 5.0, 996.0, None, 0.0, 95.0,2021-11-24 16:00:00, 0.0, 0.027, 996.0,47
30.1, 5.993, 94.2, 6.3, None, 1.271, 4.118, 49.83, 5.0, None, 6.0, 2.9, 998.5, 3.3, 5.0, 997.0, None, 0.0, 94.0,2021-11-24 17:00:00, 0.0, -0.012, 997.0,47
32.8, 5.863, 94.9, 6.3, None, 1.354, 4.746, 50.17, 5.0, None, 5.9, 2.9, 996.5, 3.0, 5.0, 995.0, None, 0.0, 95.0,2021-11-24 18:00:00, 0.0, -0.023, 995.0,47
36.1, 5.788, 95.3, 6.3, None, 2.216, 5.442, 50.0, 5.0, None, 5.8, 5.7, 996.5, 3.3, 5.0, 995.0, None, 0.0, 95.0,2021-11-24 19:00:00, 0.0, 0.038, 995.0,47
39.6, 5.744, 96.1, 6.3, None, 1.749, 4.667, 50.11, 5.0, None, 5.7, 5.7, 995.5, 3.5, 5.0, 994.0, None, 0.0, 96.0,2021-11-24 20:00:00, 0.0, 0.037, 994.0,47
42.5, 5.844, 96.8, 6.3, None, 1.731, 6.041, 50.57, 5.0, None, 5.8, 5.6, 995.5, 2.9, 5.0, 994.0, None, 0.0, 97.0,2021-11-24 21:00:00, 0.0, 0.014, 994.0,47
45.8, 6.345, 96.5, 6.4, None, 1.795, 6.078, 50.65, 6.0, None, 6.3, 5.6, 995.5, 3.5, 6.0, 994.0, None, 0.0, 97.0,2021-11-24 22:00:00, 0.0, 0.051, 994.0,47
47.1, 6.967, 95.5, 7.1, None, 1.597, 6.134, 49.83, 6.0, None, 7.0, 5.6, 994.5, 1.3, 6.0, 993.0, None, 0.0, 96.0,2021-11-24 23:00:00, 0.0, -0.062, 993.0,47
49.6, 6.596, 95.5, 7.1, None, 2.419, 4.769, 49.89, 6.0, None, 6.6, 5.6, 994.5, 3.2, 6.0, 993.0, None, 0.0, 96.0,2021-11-25 00:00:00, 0.0, -0.05, 993.0,47
None, 6.495, 96.4, 7.1, None, 3.665, 3.075, 48.44, 6.0, None, 6.5, 5.6, 995.5, 0.7, 6.0, 994.0, None, 0.0, 96.0,2021-11-25 02:00:00, 0.0, -0.028, 994.0,47
None, 5.784, 96.2, 7.1, None, 1.999, 3.277, 48.75, 5.0, None, 5.8, 5.6, 996.5, 0.1, 5.0, 995.0, None, 0.0, 96.0,2021-11-25 03:00:00, 0.0, 0.004, 995.0,47
None, 5.289, 96.8, 7.1, None, 2.374, 2.324, 49.1, 5.0, None, 5.3, 5.2, 996.5, 0.1, 5.0, 995.0, None, 0.0, 97.0,2021-11-25 05:00:00, 0.0, -0.013, 995.0,47
None, 5.223, 97.0, 7.1, None, 2.205, 2.616, 48.66, 5.0, None, 5.2, 5.2, 996.5, 0.0, 5.0, 995.0, None, 0.0, 97.0,2021-11-25 06:00:00, 0.0, -0.083, 995.0,47
None, 5.318, 97.1, 5.4, None, 2.838, 2.732, 48.29, 5.0, None, 5.3, 5.2, 995.5, 0.0, 5.0, 994.0, None, 0.0, 97.0,2021-11-25 07:00:00, 0.0, -0.11, 994.0,47
None, 5.777, 97.3, 5.9, None, 3.378, 3.084, 48.87, 5.0, None, 5.8, 5.2, 993.5, 0.7, 5.0, 992.0, None, 0.0, 97.0,2021-11-25 09:00:00, 0.0, -0.076, 992.0,47
None, None, None, 6.1, None, None, None, None, 6.0, None, 6.1, 5.2, 992.4, 1.2, None, None, None, 0.0, 98.0,2021-11-25 10:00:00, 0.0, None, 991.0,47
None, 6.053, 97.4, 6.3, None, 3.056, 2.028, 48.96, 6.0, None, 6.1, 5.2, 992.4, 1.7, 6.0, 991.0, None, 0.0, 97.0,2021-11-25 11:00:00, 0.0, -0.036, 991.0,47
None, 5.849, 97.4, 6.3, None, 2.561, 2.351, 49.74, 5.0, None, 5.8, 5.2, 993.5, 2.4, 5.0, 992.0, None, 0.0, 97.0,2021-11-25 12:00:00, 0.0, -0.026, 992.0,47
None, 9.65, 94.9, 9.6, None, 1.914, 6.241, 49.27, 9.0, None, 9.7, 5.2, 995.4, 0.7, 9.0, 994.0, None, 0.0, 95.0,2021-11-25 13:00:00, 0.0, 0.073, 994.0,47
None, 8.45, 89.0, 9.7, None, 0.603, 11.85, 49.11, 7.0, None, 8.5, 5.2, 998.5, 1.7, 7.0, 997.0, None, 0.0, 89.0,2021-11-25 14:00:00, 0.0, 0.165, 997.0,47
None, 7.311, 89.8, 9.7, None, 0.692, 8.02, 48.7, 6.0, None, 7.3, 5.2, 1000.5, 1.6, 6.0, 999.0, None, 0.0, 90.0,2021-11-25 15:00:00, 0.0, 0.244, 999.0,47
None, 6.972, 90.5, 9.7, None, 1.124, 4.434, 49.1, 6.0, None, 7.0, 5.2, 1001.5, 0.9, 6.0, 1000.0, None, 0.0, 91.0,2021-11-25 16:00:00, 0.0, 0.076, 1000.0,47
None, 6.32, 89.4, 9.7, None, 1.519, 6.062, 48.81, 5.0, None, 6.3, 5.2, 1002.5, 0.3, 5.0, 1001.0, None, 0.0, 89.0,2021-11-25 17:00:00, 0.0, -0.031, 1001.0,47
None, 5.631, 95.7, 9.7, None, 1.98, 2.703, 49.96, 5.0, None, 5.6, 5.2, 1001.5, 0.0, 5.0, 1000.0, None, 0.0, 96.0,2021-11-25 18:00:00, 0.0, 0.072, 1000.0,47
None, 5.61, 93.4, 6.1, None, 1.351, 4.866, 49.76, 5.0, None, 5.6, 5.6, 1002.5, 1.9, 5.0, 1001.0, None, 0.0, 93.0,2021-11-25 19:00:00, 0.0, 0.144, 1001.0,47
None, 4.391, 87.2, 6.1, None, 1.517, 8.84, 49.01, 2.0, None, 4.4, 4.4, 1004.5, 1.9, 2.0, 1003.0, None, 0.0, 87.0,2021-11-25 20:00:00, 0.0, -0.003, 1003.0,47
None, 3.713, 91.4, 6.1, None, 2.104, 4.139, 49.6, 2.0, None, 3.7, 3.6, 1006.5, -0.1, 2.0, 1005.0, None, 0.0, 91.0,2021-11-25 21:00:00, 0.0, 0.157, 1005.0,47
None, 3.671, 92.6, 6.1, None, 2.154, 4.123, 48.96, 3.0, None, 3.7, 3.3, 1007.5, 0.0, 3.0, 1006.0, None, 0.0, 93.0,2021-11-25 22:00:00, 0.0, 0.292, 1006.0,47
None, 2.618, 90.7, 6.1, None, 2.338, 4.972, 48.44, 1.0, None, 2.6, 2.3, 1009.5, 2.5, 1.0, 1008.0, None, 0.0, 91.0,2021-11-25 23:00:00, 0.0, 0.21, 1008.0,47
