RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.1, None, None, None, 23.41, 307.8, -15.0, -11.9, -15.0, None, None, None, None, None, None, None, None, -11.88, None, -7.9, 77.0, None, 2.165, None, -11.9, 0.0, None,2021-11-24 03:00:00, None,47
77.2, None, None, None, 22.06, 308.4, -14.0, -12.2, -14.0, None, None, None, None, None, None, None, None, -11.58, None, -7.9, 77.0, None, 2.468, None, -11.6, 0.0, None,2021-11-24 04:00:00, None,47
76.8, None, None, None, 14.26, 309.2, -15.0, -12.3, -15.0, None, None, None, None, None, None, None, None, -12.01, None, -7.9, 77.0, None, 1.98, None, -12.0, 0.0, None,2021-11-24 05:00:00, None,47
76.6, None, None, None, 9.83, 309.7, -15.0, -12.3, -15.0, None, None, None, None, None, None, None, None, -12.01, None, -7.9, 77.0, None, 9.6, None, -12.0, 0.0, None,2021-11-24 06:00:00, None,47
76.6, None, None, None, 8.31, 302.2, -16.0, -12.8, -16.0, None, None, None, None, None, None, None, None, -12.78, None, -12.0, 77.0, None, 6.277, None, -12.8, 0.0, None,2021-11-24 07:00:00, None,47
75.9, None, None, None, 10.17, 308.0, -14.0, -12.8, -14.0, None, None, None, None, None, None, None, None, -11.04, None, -11.0, 76.0, None, 7.67, None, -11.0, 0.0, None,2021-11-24 08:00:00, None,47
75.4, None, None, None, 8.59, 307.5, -12.0, -12.8, -12.0, None, None, None, None, None, None, None, None, -9.19, None, -9.1, 75.0, None, 5.375, None, -9.2, 0.0, None,2021-11-24 09:00:00, None,47
75.0, None, None, None, 7.54, 306.2, -11.0, -12.8, -11.0, None, None, None, None, None, None, None, None, -7.88, None, -7.8, 75.0, None, 3.362, None, -7.9, 0.0, None,2021-11-24 10:00:00, None,47
74.8, None, None, None, 6.383, 303.0, -11.0, -12.8, -11.0, None, None, None, None, None, None, None, None, -7.75, None, -6.8, 75.0, None, 4.122, None, -7.8, 0.0, None,2021-11-24 11:00:00, None,47
75.5, None, None, None, 11.3, 301.7, -12.0, -12.8, -12.0, None, None, None, None, None, None, None, None, -9.35, None, -6.8, 76.0, None, 3.424, None, -9.4, 0.0, None,2021-11-24 12:00:00, None,47
76.2, None, None, None, 13.13, 302.4, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -9.53, None, -6.8, 76.0, None, 3.545, None, -9.5, 0.0, None,2021-11-24 13:00:00, None,47
76.5, None, None, None, 18.74, 301.7, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -10.48, None, -6.8, 77.0, None, 3.214, None, -10.5, 0.0, None,2021-11-24 14:00:00, None,47
76.8, None, None, None, 13.85, 301.9, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -9.98, None, -6.8, 77.0, None, 6.636, None, -10.0, 0.0, None,2021-11-24 15:00:00, None,47
76.6, None, None, None, 10.98, 300.8, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -10.36, None, -6.8, 77.0, None, 8.81, None, -10.4, 0.0, None,2021-11-24 16:00:00, None,47
77.2, None, None, None, 17.33, 298.9, -14.0, -12.8, -14.0, None, None, None, None, None, None, None, None, -10.68, None, -6.8, 77.0, None, 5.598, None, -10.7, 0.0, None,2021-11-24 17:00:00, None,47
77.1, None, None, None, 19.01, 298.6, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -10.58, None, -6.8, 77.0, None, 5.457, None, -10.6, 0.0, None,2021-11-24 18:00:00, None,47
77.2, None, None, None, 20.87, 299.9, -13.0, -10.6, -13.0, None, None, None, None, None, None, None, None, -10.29, None, -10.0, 77.0, None, 6.352, None, -10.3, 0.0, None,2021-11-24 19:00:00, None,47
77.4, None, None, None, 32.71, 304.6, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.48, None, -9.3, 77.0, None, 4.635, None, -9.5, 0.0, None,2021-11-24 20:00:00, None,47
77.5, None, None, None, 22.42, 303.5, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.15, None, -9.2, 78.0, None, 3.162, None, -9.2, 0.0, None,2021-11-24 21:00:00, None,47
77.5, None, None, None, 15.56, 303.8, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.34, None, -8.9, 78.0, None, 2.356, None, -9.3, 0.0, None,2021-11-24 22:00:00, None,47
77.5, None, None, None, 12.99, 302.7, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.1, None, -8.9, 78.0, None, 2.415, None, -9.1, 0.0, None,2021-11-24 23:00:00, None,47
77.5, None, None, None, 13.52, 301.1, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -9.01, None, -8.9, 78.0, None, 3.362, None, -9.0, 0.0, None,2021-11-25 00:00:00, None,47
77.6, None, None, None, 15.83, 301.0, -12.0, -10.6, -12.0, None, None, None, None, None, None, None, None, -8.73, None, -8.6, 78.0, None, 4.303, None, -8.7, 0.0, None,2021-11-25 01:00:00, None,47
77.6, None, None, None, 9.78, 300.8, -11.0, -10.6, -11.0, None, None, None, None, None, None, None, None, -8.44, None, -8.4, 78.0, None, 3.772, None, -8.4, 0.0, None,2021-11-25 02:00:00, None,47
77.6, None, None, None, 6.81, 296.1, -11.0, -10.6, -11.0, None, None, None, None, None, None, None, None, -8.54, None, -8.3, 78.0, None, 6.66, None, -8.5, 0.0, None,2021-11-25 03:00:00, None,47
78.3, None, None, None, 3.282, 294.4, -11.0, -10.6, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 78.0, None, 11.62, None, -7.9, 0.0, None,2021-11-25 04:00:00, None,47
77.4, None, None, None, 5.385, 302.1, -10.0, -10.6, -10.0, None, None, None, None, None, None, None, None, -7.38, None, -7.0, 77.0, None, 5.393, None, -7.4, 0.0, None,2021-11-25 05:00:00, None,47
77.9, None, None, None, 15.95, 303.8, -10.0, -10.6, -10.0, None, None, None, None, None, None, None, None, -7.04, None, -6.8, 78.0, None, 1.811, None, -7.0, 0.0, None,2021-11-25 06:00:00, None,47
78.5, None, None, None, 18.19, 304.2, -9.0, -7.4, -9.0, None, None, None, None, None, None, None, None, -6.708, None, -5.4, 79.0, None, 1.853, None, -6.7, 0.0, None,2021-11-25 07:00:00, None,47
78.4, None, None, None, 21.42, 306.7, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -4.028, None, -3.5, 78.0, None, 2.266, None, -4.0, 0.0, None,2021-11-25 08:00:00, None,47
78.2, None, None, None, 29.83, 307.2, -5.0, -7.4, -5.0, None, None, None, None, None, None, None, None, -2.547, None, -2.5, 78.0, None, 2.291, None, -2.5, 0.0, None,2021-11-25 09:00:00, None,47
77.7, None, None, None, 25.52, 305.9, -8.0, -7.4, -8.0, None, None, None, None, None, None, None, None, -4.77, None, -2.5, 78.0, None, 2.162, None, -4.8, 0.0, None,2021-11-25 10:00:00, None,47
78.0, None, None, None, 22.19, 304.8, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -4.471, None, -2.5, 78.0, None, 1.993, None, -4.5, 0.0, None,2021-11-25 11:00:00, None,47
78.2, None, None, None, 28.09, 302.8, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -4.138, None, -2.5, 78.0, None, 9.97, None, -4.1, 0.0, None,2021-11-25 12:00:00, None,47
78.3, None, None, None, 28.0, 299.1, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -3.662, None, -2.5, 78.0, None, 20.32, None, -3.7, 0.0, None,2021-11-25 13:00:00, None,47
78.3, None, None, None, 26.72, 285.4, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -3.809, None, -2.5, 78.0, None, 34.0, None, -3.8, 0.0, None,2021-11-25 14:00:00, None,47
78.2, None, None, None, 25.07, 290.5, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -3.905, None, -2.5, 78.0, None, 31.9, None, -3.9, 0.0, None,2021-11-25 15:00:00, None,47
78.5, None, None, None, 23.3, 305.7, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -3.802, None, -2.5, 79.0, None, 3.138, None, -3.8, 0.0, None,2021-11-25 16:00:00, None,47
78.4, None, None, None, 19.86, 305.7, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -4.615, None, -2.5, 78.0, None, 3.098, None, -4.6, 0.0, None,2021-11-25 17:00:00, None,47
78.7, None, None, None, 17.51, 304.8, -7.0, -7.4, -7.0, None, None, None, None, None, None, None, None, -4.182, None, -2.5, 79.0, None, 5.702, None, -4.2, 0.0, None,2021-11-25 18:00:00, None,47
78.4, None, None, None, 22.98, 286.0, -6.0, -4.2, -6.0, None, None, None, None, None, None, None, None, -3.557, None, -3.5, 78.0, None, 40.85, None, -3.6, 0.0, None,2021-11-25 19:00:00, None,47
78.2, None, None, None, 30.43, 306.7, -7.0, -4.2, -7.0, None, None, None, None, None, None, None, None, -4.086, None, -3.5, 78.0, None, 2.228, None, -4.1, 0.0, None,2021-11-25 20:00:00, None,47
78.4, None, None, None, 34.04, 307.1, -6.0, -4.3, -6.0, None, None, None, None, None, None, None, None, -3.364, None, -3.3, 78.0, None, 2.435, None, -3.4, 0.0, None,2021-11-25 21:00:00, None,47
78.6, None, None, None, 26.71, 306.4, -6.0, -4.3, -6.0, None, None, None, None, None, None, None, None, -3.608, None, -3.3, 79.0, None, 2.829, None, -3.6, 0.0, None,2021-11-25 22:00:00, None,47
78.5, None, None, None, 23.04, 305.9, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -3.845, None, -3.3, 79.0, None, 2.53, None, -3.8, 0.0, None,2021-11-25 23:00:00, None,47
