RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 151.0, None, 150.6, None, 4.149, None, 4.1, None, None, None, None, 4.1, 0.0, -2.0,2021-11-25 06:00:00, None,47
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 150.0, None, 149.6, None, 2.318, None, 4.7, None, None, None, None, 2.3, 0.0, -1.0,2021-11-25 07:00:00, None,47
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 148.0, None, 148.1, None, 2.281, None, 4.7, None, None, None, None, 2.3, 0.0, -1.0,2021-11-25 08:00:00, None,47
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 148.0, None, 148.1, None, 2.12, None, 4.7, None, None, None, None, 2.1, 0.0, 0.0,2021-11-25 09:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 145.0, None, 145.0, None, 1.733, None, 4.7, None, None, None, None, 1.7, 0.0, -3.0,2021-11-25 10:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 148.0, None, 147.6, None, 3.194, None, 4.7, None, None, None, None, 3.2, 0.0, 3.0,2021-11-25 11:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 145.0, None, 145.0, None, 3.006, None, 4.7, None, None, None, None, 3.0, 0.0, -3.0,2021-11-25 12:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 145.0, None, 145.2, None, 4.141, None, 4.7, None, None, None, None, 4.1, 0.0, 0.0,2021-11-25 13:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 142.0, None, 142.4, None, 4.455, None, 4.8, None, None, None, None, 4.5, 0.0, -3.0,2021-11-25 14:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 140.0, None, 139.9, None, 3.17, None, 4.8, None, None, None, None, 3.2, 0.0, -3.0,2021-11-25 15:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 140.0, None, 139.6, None, 1.235, None, 4.8, None, None, None, None, 1.2, 0.0, 0.0,2021-11-25 16:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 139.0, None, 138.6, None, 2.373, None, 4.8, None, None, None, None, 2.4, 0.0, -1.0,2021-11-25 17:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 138.0, None, 138.3, None, 2.024, None, 4.8, None, None, None, None, 2.0, 0.0, 0.0,2021-11-25 18:00:00, None,47
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 137.0, None, 136.7, None, 0.641, None, 2.0, None, None, None, None, 0.6, 0.0, -2.0,2021-11-25 19:00:00, None,47
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 136.0, None, 135.5, None, -0.028, None, 2.0, None, None, None, None, 0.0, 0.0, -1.0,2021-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 138.0, None, 137.8, None, -1.082, None, 2.0, None, None, None, None, -1.1, 0.0, 2.0,2021-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 137.0, None, 137.2, None, -1.827, None, 2.0, None, None, None, None, -1.8, 0.0, -1.0,2021-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 137.0, None, 137.2, None, -1.922, None, 2.0, None, None, None, None, -1.9, 0.0, 0.0,2021-11-25 23:00:00, None,47
