RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None,8.37,301.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,4.342, None, None, None, None,2018-12-16 14:00:00, None,50
76.7, None, None, None,8.62,300.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.676, None, None, None, None,4.124, None, None, None, None,2018-12-16 15:00:00, None,50
76.9, None, None, None,9.12,302.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.053, None, None, None, None,2.714, None, None, None, None,2018-12-16 16:00:00, None,50
77.0, None, None, None,13.51,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.713, None, None, None, None,1.522, None, None, None, None,2018-12-16 17:00:00, None,50
77.1, None, None, None,10.05,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,2.298, None, None, None, None,2018-12-16 18:00:00, None,50
77.1, None, None, None,8.82,305.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.568, None, None, None, None,2.462, None, None, None, None,2018-12-16 19:00:00, None,50
77.1, None, None, None,7.58,304.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.52, None, None, None, None,3.196, None, None, None, None,2018-12-16 20:00:00, None,50
77.3, None, None, None,8.3,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.376, None, None, None, None,5.075, None, None, None, None,2018-12-16 21:00:00, None,50
77.2, None, None, None,8.1,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,7.85, None, None, None, None,2018-12-16 22:00:00, None,50
77.3, None, None, None,10.04,299.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.52, None, None, None, None,17.05, None, None, None, None,2018-12-16 23:00:00, None,50
