pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.71, None, 13.4, None, 20.59, 6.621, 163.3, -47.0, None, 9.7, 9.7, 1008.9, 0.8, None, 888.0, None, 0.0, 0.0,2022-08-04 04:00:00, 0.0, -0.403, 888.0,31
None, 9.61, None, 13.4, None, 47.14, 5.552, 176.0, -47.0, None, 9.6, 9.5, 1007.9, 0.8, None, 887.0, None, 0.0, 0.0,2022-08-04 05:00:00, 0.0, -0.38, 887.0,31
None, 9.52, None, 13.4, None, 40.79, 4.531, 177.4, -47.0, None, 9.5, 9.5, 1009.1, 0.0, None, 888.0, None, 0.0, 0.0,2022-08-04 06:00:00, -1.0, -0.52, 888.0,31
None, 10.14, None, 10.1, None, 74.9, 0.752, 251.8, -47.0, None, 10.1, 9.5, 1009.1, -0.1, None, 888.0, None, 0.0, 0.0,2022-08-04 07:00:00, 0.0, -0.07, 888.0,31
None, 10.25, None, 11.8, None, 57.38, 3.227, 101.3, -47.0, None, 10.3, 9.5, 1009.2, 0.2, None, 888.0, None, 0.0, 0.0,2022-08-04 08:00:00, 0.0, -0.401, 888.0,31
None, 10.49, None, 11.8, None, 67.76, 1.748, 187.4, -47.0, None, 10.5, 9.5, 1010.3, 1.3, None, 889.0, None, 0.0, 0.0,2022-08-04 09:00:00, 0.0, -0.369, 889.0,31
None, 8.66, None, 11.8, None, 57.12, 5.491, 338.1, -48.0, None, 8.7, 8.6, 1011.7, 1.2, None, 890.0, None, 0.0, 0.0,2022-08-04 10:00:00, -1.0, -0.629, 890.0,31
None, 7.48, None, 11.8, None, 39.98, 7.31, 326.9, -49.0, None, 7.5, 7.4, 1013.0, 7.4, None, 891.0, None, 0.0, 0.0,2022-08-04 11:00:00, 0.0, -0.433, 891.0,31
None, 8.77, None, 11.8, None, 61.47, 2.476, 210.1, -48.0, None, 8.8, 7.4, 1013.8, 1.8, None, 892.0, None, 0.0, 0.0,2022-08-04 12:00:00, 0.0, -0.271, 892.0,31
None, 10.32, None, 11.8, None, 67.67, 0.845, 162.4, -47.0, None, 10.3, 7.4, 1013.6, 0.0, None, 892.0, None, 0.0, 0.0,2022-08-04 13:00:00, -1.0, -0.628, 892.0,31
None, 10.2, None, 11.8, None, 58.29, 3.729, 179.0, -47.0, None, 10.2, 7.4, 1013.9, 0.0, None, 892.0, None, 1.0, 0.0,2022-08-04 14:00:00, 0.0, 0.005, 892.0,31
None, 11.85, None, 12.1, None, 61.88, 2.174, 338.1, -46.0, None, 11.9, 7.4, 1014.9, -0.1, None, 893.0, None, 0.0, 0.0,2022-08-04 15:00:00, 0.0, -0.161, 893.0,31
None, 12.33, None, 12.3, None, 28.08, 12.76, 195.7, -46.0, None, 12.3, 7.4, 1014.9, -0.3, None, 893.0, None, 0.0, 0.0,2022-08-04 16:00:00, 0.0, -0.234, 893.0,31
None, 11.58, None, 13.2, None, 56.05, 4.338, 284.0, -46.0, None, 11.6, 7.4, 1015.0, 0.9, None, 893.0, None, 0.0, 0.0,2022-08-04 17:00:00, 0.0, -0.47, 893.0,31
None, 10.3, None, 13.2, None, 26.25, 10.57, 324.4, -47.0, None, 10.3, 7.4, 1016.3, 0.0, None, 894.0, None, 0.0, 0.0,2022-08-04 18:00:00, 0.0, -0.37, 894.0,31
None, 10.03, None, 10.8, None, 35.77, 4.594, 288.3, -47.0, None, 10.0, 10.0, 1016.2, 1.0, None, 894.0, None, 0.0, 0.0,2022-08-04 19:00:00, 0.0, -0.382, 894.0,31
None, 9.47, None, 10.8, None, 61.67, 2.582, 166.1, -48.0, None, 9.5, 9.5, 1017.4, 1.0, None, 895.0, None, 0.0, 0.0,2022-08-04 20:00:00, 0.0, -0.49, 895.0,31
None, 9.14, None, 10.8, None, 47.51, 4.289, 245.0, -48.0, None, 9.1, 9.1, 1017.4, -0.2, None, 895.0, None, 0.0, 0.0,2022-08-04 21:00:00, 0.0, -0.439, 895.0,31
None, 8.95, None, 10.8, None, 55.4, 2.735, 288.6, -48.0, None, 9.0, 8.8, 1017.7, 0.0, None, 895.0, None, 0.0, 0.0,2022-08-04 22:00:00, 0.0, -0.437, 895.0,31
None, 8.77, None, 10.8, None, 50.05, 3.435, 195.1, -48.0, None, 8.8, 8.7, 1019.0, 0.0, None, 896.0, None, 0.0, 0.0,2022-08-04 23:00:00, 0.0, -0.37, 896.0,31
None, 8.35, None, 10.8, None, 68.35, 1.938, 217.0, -48.0, None, 8.4, 8.2, 1018.9, 0.0, None, 896.0, None, 0.0, 0.0,2022-08-05 00:00:00, 0.0, -0.452, 896.0,31
None, 8.11, None, 10.8, None, 45.86, 3.192, 303.3, -48.0, None, 8.1, 8.1, 1018.7, 0.0, None, 896.0, None, 0.0, 0.0,2022-08-05 01:00:00, 0.0, -0.336, 896.0,31
None, 7.97, None, 10.8, None, 34.12, 3.353, 170.6, -48.0, None, 8.0, 7.8, 1019.9, 0.0, None, 897.0, None, 0.0, 0.0,2022-08-05 02:00:00, 0.0, -0.272, 897.0,31
None, 7.78, None, 10.8, None, 35.99, 4.143, 147.4, -49.0, None, 7.8, 7.7, 1019.7, 0.0, None, 897.0, None, 0.0, 0.0,2022-08-05 03:00:00, 0.0, -0.326, 897.0,31
None, 7.83, None, 10.8, None, 73.5, 0.538, 247.3, -48.0, None, 7.8, 7.7, 1019.7, 0.0, None, 897.0, None, 0.0, 0.0,2022-08-05 04:00:00, 0.0, -0.396, 897.0,31
None, 7.93, None, 10.8, None, 67.28, 1.572, 221.1, -48.0, None, 7.9, 7.7, 1019.7, 0.0, None, 897.0, None, 0.0, 0.0,2022-08-05 05:00:00, 0.0, -0.367, 897.0,31
None, 8.16, None, 10.8, None, 56.8, 2.532, 292.3, -48.0, None, 8.2, 7.7, 1021.0, -0.1, None, 898.0, None, 0.0, 0.0,2022-08-05 06:00:00, 0.0, -0.323, 898.0,31
None, 8.49, None, 8.5, None, 54.88, 2.467, 208.5, -48.0, None, 8.5, 8.1, 1021.0, 0.2, None, 898.0, None, 0.0, 0.0,2022-08-05 07:00:00, 0.0, -0.376, 898.0,31
None, 9.33, None, 9.3, None, 39.08, 2.206, 140.6, -48.0, None, 9.3, 8.1, 1021.0, 0.0, None, 898.0, None, 0.0, 0.0,2022-08-05 08:00:00, 0.0, -0.383, 898.0,31
None, 9.55, None, 9.8, None, 35.2, 3.976, 159.3, -47.0, None, 9.6, 8.1, 1021.0, -0.2, None, 898.0, None, 0.0, 0.0,2022-08-05 09:00:00, 0.0, -0.273, 898.0,31
None, 10.92, None, 10.9, None, 60.81, 1.847, 155.8, -47.0, None, 10.9, 8.1, 1020.8, 0.1, None, 898.0, None, 0.0, 0.0,2022-08-05 10:00:00, 0.0, -0.317, 898.0,31
None, 14.35, None, 14.4, None, 57.1, 1.843, 64.36, -32.0, None, 14.4, 8.1, 1021.5, 0.0, None, 899.0, None, 0.0, 3.0,2022-08-05 11:00:00, 0.0, -0.303, 899.0,31
None, 12.57, None, 14.4, None, 50.46, 2.491, 112.8, -46.0, None, 12.6, 8.1, 1021.8, 0.1, None, 899.0, None, 0.0, 0.0,2022-08-05 12:00:00, 0.0, -0.258, 899.0,31
None, 14.65, None, 15.0, None, 43.56, 3.792, 130.4, -44.0, None, 14.7, 8.1, 1021.6, 0.1, None, 899.0, None, 0.0, 0.0,2022-08-05 13:00:00, 0.0, -0.486, 899.0,31
None, 17.03, None, 17.8, None, 79.1, 0.16, 164.6, -43.0, None, 17.0, 8.1, 1021.3, 0.2, None, 899.0, None, 0.0, 0.0,2022-08-05 14:00:00, -1.0, -0.599, 899.0,31
None, 16.03, None, 18.8, None, 63.94, 1.652, 315.7, -39.0, None, 16.0, 8.1, 1021.4, 0.2, None, 899.0, None, 1.0, 1.0,2022-08-05 15:00:00, 0.0, 0.225, 899.0,31
None, 16.93, None, 18.8, None, 56.51, 2.961, 13.03, -1.0, None, 16.9, 8.1, 1021.3, 0.0, None, 899.0, None, -1.0, 30.0,2022-08-05 16:00:00, -1.0, -0.806, 899.0,31
None, 16.26, None, 18.8, None, 60.23, 4.117, 191.2, -44.0, None, 16.3, 8.1, 1020.2, 0.1, None, 898.0, None, 1.0, 0.0,2022-08-05 17:00:00, 0.0, -0.296, 898.0,31
None, 17.73, None, 18.8, None, 18.02, 8.26, 319.9, 5.0, None, 17.7, 8.1, 1020.0, -0.1, None, 898.0, None, 0.0, 44.0,2022-08-05 18:00:00, 0.0, -0.337, 898.0,31
None, 16.93, None, 18.8, None, 26.3, 5.292, 322.6, -43.0, None, 16.9, 16.9, 1020.1, 0.2, None, 898.0, None, 0.0, 1.0,2022-08-05 19:00:00, -1.0, -0.707, 898.0,31
None, 15.9, None, 18.8, None, 12.51, 7.06, 311.7, -44.0, None, 15.9, 15.7, 1020.1, 0.0, None, 898.0, None, 0.0, 0.0,2022-08-05 20:00:00, -1.0, -0.672, 898.0,31
None, 15.54, None, 18.8, None, 16.36, 6.307, 307.6, -44.0, None, 15.5, 15.5, 1020.1, -0.1, None, 898.0, None, 0.0, 0.0,2022-08-05 21:00:00, -1.0, -0.957, 898.0,31
None, 14.28, None, 18.8, None, 41.64, 1.703, 337.0, -45.0, None, 14.3, 14.3, 1021.3, 0.0, None, 899.0, None, 0.0, 0.0,2022-08-05 22:00:00, -1.0, -0.506, 899.0,31
None, 13.54, None, 18.8, None, 43.35, 1.585, 165.6, -45.0, None, 13.5, 13.5, 1020.9, -0.2, None, 899.0, None, 0.0, 0.0,2022-08-05 23:00:00, -1.0, -0.609, 899.0,31
