RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.078, 6.806, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 12.6, None, 12.6, None, None, 0.063, None, 12.6, 0.0, None,2022-08-04 14:00:00, None,31
None, None, None, None, 0.078, 6.274, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 12.6, None, None, 0.0, None, 10.9, 0.0, None,2022-08-04 15:00:00, None,31
None, None, None, None, 0.077, 6.288, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 12.6, None, None, 0.215, None, 7.5, 0.0, None,2022-08-04 16:00:00, None,31
None, None, None, None, 0.076, 8.48, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 12.6, None, None, 1.237, None, 7.3, 0.0, None,2022-08-04 17:00:00, None,31
None, None, None, None, 0.077, 5.765, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 12.6, None, None, 0.414, None, 9.8, 0.0, None,2022-08-04 18:00:00, None,31
None, None, None, None, 0.076, 5.374, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 10.5, None, None, 0.19, None, 7.6, 0.0, None,2022-08-04 19:00:00, None,31
None, None, None, None, 0.072, 6.97, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 10.5, None, None, 1.239, None, 7.9, 0.0, None,2022-08-04 20:00:00, None,31
None, None, None, None, 0.071, 6.629, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.608, None, 10.5, None, None, 1.228, None, 5.6, 0.0, None,2022-08-04 21:00:00, None,31
None, None, None, None, 0.072, 8.7, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.642, None, 10.5, None, None, 0.289, None, 4.6, 0.0, None,2022-08-04 22:00:00, None,31
None, None, None, None, 0.072, 8.81, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.486, None, 10.5, None, None, 0.634, None, 4.5, 0.0, None,2022-08-04 23:00:00, None,31
None, None, None, None, 0.071, 9.05, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.967, None, 10.5, None, None, 0.177, None, 4.0, 0.0, None,2022-08-05 00:00:00, None,31
None, None, None, None, 0.072, 9.25, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.824, None, 10.5, None, None, 0.0, None, 3.8, 0.0, None,2022-08-05 01:00:00, None,31
None, None, None, None, 0.072, 9.23, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.901, None, 10.5, None, None, 0.0, None, 3.9, 0.0, None,2022-08-05 02:00:00, None,31
None, None, None, None, 0.072, 9.56, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.401, None, 10.5, None, None, 0.163, None, 4.4, 0.0, None,2022-08-05 03:00:00, None,31
None, None, None, None, 0.073, 6.733, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.065, None, 10.5, None, None, 1.228, None, 4.1, 0.0, None,2022-08-05 04:00:00, None,31
None, None, None, None, 0.072, 5.83, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.066, None, 10.5, None, None, 0.0, None, 4.1, 0.0, None,2022-08-05 05:00:00, None,31
None, None, None, None, 0.074, 5.613, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.354, None, 10.5, None, None, 0.0, None, 4.4, 0.0, None,2022-08-05 06:00:00, None,31
None, None, None, None, 0.072, 8.26, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 7.4, None, None, 1.099, None, 7.4, 0.0, None,2022-08-05 07:00:00, None,31
None, None, None, None, 0.072, 5.275, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 11.57, None, 11.6, None, None, 0.809, None, 11.6, 0.0, None,2022-08-05 08:00:00, None,31
None, None, None, None, 0.072, 5.268, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 12.88, None, 12.9, None, None, 0.0, None, 12.9, 0.0, None,2022-08-05 09:00:00, None,31
None, None, None, None, 0.072, 6.054, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 12.11, None, 13.1, None, None, 0.158, None, 12.1, 0.0, None,2022-08-05 10:00:00, None,31
None, None, None, None, 0.072, 6.644, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 11.4, None, 13.1, None, None, 0.37, None, 11.4, 0.0, None,2022-08-05 11:00:00, None,31
None, None, None, None, 0.072, 6.013, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 13.1, None, None, 0.151, None, 8.8, 0.0, None,2022-08-05 12:00:00, None,31
None, None, None, None, 0.071, 5.786, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 13.1, None, None, 0.172, None, 8.5, 0.0, None,2022-08-05 13:00:00, None,31
None, None, None, None, 0.072, 6.29, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 13.1, None, None, 0.237, None, 7.8, 0.0, None,2022-08-05 14:00:00, None,31
None, None, None, None, 0.073, 6.955, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 13.1, None, None, 0.291, None, 8.3, 0.0, None,2022-08-05 15:00:00, None,31
None, None, None, None, 0.073, 7.14, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 13.1, None, None, 0.448, None, 9.4, 0.0, None,2022-08-05 16:00:00, None,31
None, None, None, None, 0.071, 6.275, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.953, None, 13.1, None, None, 0.128, None, 6.0, 0.0, None,2022-08-05 17:00:00, None,31
None, None, None, None, 0.075, 5.932, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.443, None, 13.1, None, None, 0.108, None, 5.4, 0.0, None,2022-08-05 18:00:00, None,31
None, None, None, None, 0.075, 6.289, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.68, None, 5.4, None, None, 0.0, None, 4.7, 0.0, None,2022-08-05 19:00:00, None,31
None, None, None, None, 0.078, 6.661, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.682, None, 5.4, None, None, 0.097, None, 4.7, 0.0, None,2022-08-05 20:00:00, None,31
None, None, None, None, 0.079, 6.798, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.026, None, 5.4, None, None, 0.101, None, 5.0, 0.0, None,2022-08-05 21:00:00, None,31
None, None, None, None, 0.076, 6.768, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.343, None, 5.6, None, None, 0.097, None, 5.3, 0.0, None,2022-08-05 22:00:00, None,31
None, None, None, None, 0.11, 7.58, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.749, None, 5.9, None, None, 0.419, None, 5.7, 0.0, None,2022-08-05 23:00:00, None,31
