RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 54.8, 32.14, 222.3, -6999.0, -0.2, None, None, 222.0, None, None, 0.0, None, None, None, 3.869, None, 4.1, -6999.0, None, 13.36, 32.1, 3.9, 0.0, -6999.0,2020-09-27 11:00:00, -6999.0,39
None, None, None, 50.4, 26.2, 232.0, -6999.0, -0.2, None, None, 232.0, None, None, 0.0, None, None, None, 4.95, None, 5.0, -6999.0, None, 18.61, 26.2, 5.0, 0.0, -6999.0,2020-09-27 12:00:00, -6999.0,39
None, None, None, 65.1, 29.82, 242.2, -6999.0, -0.2, None, None, 242.0, None, None, 0.0, None, None, None, 5.831, None, 5.9, -6999.0, None, 21.06, 29.8, 5.8, 0.0, -6999.0,2020-09-27 13:00:00, -6999.0,39
None, None, None, 85.7, 39.94, 242.3, -6999.0, -0.2, None, None, 242.0, None, None, 0.0, None, None, None, 6.464, None, 6.7, -6999.0, None, 19.87, 39.9, 6.5, 0.0, -6999.0,2020-09-27 14:00:00, -6999.0,39
None, None, None, 71.0, 33.7, 246.2, -6999.0, -0.2, None, None, 246.0, None, None, 0.0, None, None, None, 6.786, None, 7.1, -6999.0, None, 21.36, 33.7, 6.8, 0.0, -6999.0,2020-09-27 15:00:00, -6999.0,39
None, None, None, 85.9, 43.14, 251.6, -6999.0, -0.2, None, None, 252.0, None, None, 0.0, None, None, None, 6.826, None, 7.1, -6999.0, None, 20.97, 43.1, 6.8, 0.0, -6999.0,2020-09-27 16:00:00, -6999.0,39
None, None, None, 75.5, 36.81, 253.3, -6999.0, -0.2, None, None, 253.0, None, None, 0.0, None, None, None, 6.778, None, 7.1, -6999.0, None, 20.82, 36.8, 6.8, 0.0, -6999.0,2020-09-27 17:00:00, -6999.0,39
None, None, None, 66.0, 32.52, 253.8, -6999.0, -0.2, None, None, 254.0, None, None, 0.0, None, None, None, 7.16, None, 7.2, -6999.0, None, 21.02, 32.5, 7.2, 0.0, -6999.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, 73.2, 38.4, 258.7, -6999.0, 7.1, None, None, 259.0, None, None, 0.0, None, None, None, 7.22, None, 7.4, -6999.0, None, 18.97, 38.4, 7.2, 0.0, -6999.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, 63.2, 20.52, 287.5, -6999.0, 6.5, None, None, 288.0, None, None, 0.0, None, None, None, 6.565, None, 7.4, -6999.0, None, 29.16, 20.5, 6.6, 0.0, -6999.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, 88.5, 27.06, 315.4, -6999.0, 5.3, None, None, 315.0, None, None, 0.0, None, None, None, 5.315, None, 7.4, -6999.0, None, 30.68, 27.1, 5.3, 0.0, -6999.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, 134.6, 45.27, 327.4, -6999.0, 4.4, None, None, 327.0, None, None, 0.0, None, None, None, 4.474, None, 7.4, -6999.0, None, 26.04, 45.3, 4.5, 0.0, -6999.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, 70.1, 22.66, 319.7, -6999.0, 3.4, None, None, 320.0, None, None, 0.0, None, None, None, 3.444, None, 7.4, -6999.0, None, 31.02, 22.7, 3.4, 0.0, -6999.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, 76.7, 33.88, 325.9, -6999.0, 3.0, None, None, 326.0, None, None, 0.0, None, None, None, 3.318, None, 7.4, -6999.0, None, 23.9, 33.9, 3.3, 0.0, -6999.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, 85.4, 30.63, 303.4, -6999.0, 2.7, None, None, 303.0, None, None, 0.0, None, None, None, 3.096, None, 7.4, -6999.0, None, 28.47, 30.6, 3.1, 0.0, -6999.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, 60.3, 25.25, 293.0, -6999.0, 2.7, None, None, 293.0, None, None, 0.0, None, None, None, 3.143, None, 7.4, -6999.0, None, 24.34, 25.3, 3.1, 0.0, -6999.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, 42.9, 15.36, 313.7, -6999.0, 2.7, None, None, 314.0, None, None, 0.0, None, None, None, 3.268, None, 7.4, -6999.0, None, 35.55, 15.4, 3.3, 0.0, -6999.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, 41.7, 17.33, 307.5, -6999.0, 2.7, None, None, 308.0, None, None, 0.0, None, None, None, 3.489, None, 7.4, -6999.0, None, 30.37, 17.3, 3.5, 0.0, -6999.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, 56.4, 15.93, 311.7, -6999.0, 2.7, None, None, 312.0, None, None, 0.0, None, None, None, 3.335, None, 7.4, -6999.0, None, 34.81, 15.9, 3.3, 0.0, -6999.0,2020-09-28 05:00:00, -6999.0,39
None, None, None, 36.1, 13.11, 331.1, -6999.0, 2.7, None, None, 331.0, None, None, 0.0, None, None, None, 3.315, None, 7.4, -6999.0, None, 33.97, 13.1, 3.3, 0.0, -6999.0,2020-09-28 06:00:00, -6999.0,39
None, None, None, 33.6, 12.73, 333.5, -6999.0, 3.2, None, None, 334.0, None, None, 0.0, None, None, None, 3.229, None, 3.3, -6999.0, None, 24.86, 12.7, 3.2, 0.0, -6999.0,2020-09-28 07:00:00, -6999.0,39
None, None, None, 26.6, 13.85, 319.0, -6999.0, 3.1, None, None, 319.0, None, None, 0.0, None, None, None, 3.287, None, 3.4, -6999.0, None, 23.28, 13.9, 3.3, 0.0, -6999.0,2020-09-28 08:00:00, -6999.0,39
None, None, None, 28.2, 14.91, 278.3, -6999.0, 3.1, None, None, 278.0, None, None, 0.0, None, None, None, 3.363, None, 3.5, -6999.0, None, 16.69, 14.9, 3.4, 0.0, -6999.0,2020-09-28 09:00:00, -6999.0,39
None, None, None, 26.9, 11.69, 256.1, -6999.0, 3.1, None, None, 256.0, None, None, 0.0, None, None, None, 3.556, None, 3.6, -6999.0, None, 24.55, 11.7, 3.6, 0.0, -6999.0,2020-09-28 10:00:00, -6999.0,39
None, None, None, 30.9, 14.2, 255.3, -6999.0, 3.1, None, None, 255.0, None, None, 0.0, None, None, None, 3.498, None, 3.6, -6999.0, None, 23.49, 14.2, 3.5, 0.0, -6999.0,2020-09-28 11:00:00, -6999.0,39
None, None, None, 46.9, 23.96, 264.5, -6999.0, 3.0, None, None, 265.0, None, None, 0.0, None, None, None, 3.441, None, 3.6, -6999.0, None, 18.41, 24.0, 3.4, 0.0, -6999.0,2020-09-28 12:00:00, -6999.0,39
None, None, None, 38.0, 18.26, 270.0, -6999.0, 3.0, None, None, 270.0, None, None, 0.0, None, None, None, 3.086, None, 3.6, -6999.0, None, 20.18, 18.3, 3.1, 0.0, -6999.0,2020-09-28 13:00:00, -6999.0,39
None, None, None, 37.0, 21.3, 272.0, -6999.0, 3.0, None, None, 272.0, None, None, 0.0, None, None, None, 3.23, None, 3.6, -6999.0, None, 17.1, 21.3, 3.2, 0.0, -6999.0,2020-09-28 14:00:00, -6999.0,39
None, None, None, 24.6, 12.56, 293.7, -6999.0, 3.0, None, None, 294.0, None, None, 0.0, None, None, None, 3.347, None, 3.6, -6999.0, None, 22.22, 12.6, 3.3, 0.0, -6999.0,2020-09-28 15:00:00, -6999.0,39
None, None, None, 21.0, 5.658, 315.7, -6999.0, 3.0, None, None, 316.0, None, None, 0.0, None, None, None, 3.838, None, 4.1, -6999.0, None, 42.19, 5.7, 3.8, 0.0, -6999.0,2020-09-28 16:00:00, -6999.0,39
None, None, None, 18.0, 6.971, 328.8, -6999.0, 3.0, None, None, 329.0, None, None, 0.0, None, None, None, 3.56, None, 4.1, -6999.0, None, 23.99, 7.0, 3.6, 0.0, -6999.0,2020-09-28 17:00:00, -6999.0,39
None, None, None, 16.4, 7.48, 331.2, -6999.0, 3.0, None, None, 331.0, None, None, 0.0, None, None, None, 3.724, None, 4.1, -6999.0, None, 17.85, 7.5, 3.7, 0.0, -6999.0,2020-09-28 18:00:00, -6999.0,39
None, None, None, 8.9, 2.744, 185.1, -6999.0, 3.1, None, None, 185.0, None, None, 0.0, None, None, None, 3.137, None, 3.7, -6999.0, None, 28.25, 2.7, 3.1, 0.0, -6999.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, 11.4, 5.722, 140.4, -6999.0, 3.1, None, None, 140.0, None, None, 0.0, None, None, None, 3.463, None, 3.7, -6999.0, None, 24.43, 5.7, 3.5, 0.0, -6999.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, 15.0, 10.1, 139.8, -6999.0, 3.1, None, None, 140.0, None, None, 0.0, None, None, None, 3.645, None, 3.8, -6999.0, None, 9.81, 10.1, 3.6, 0.0, -6999.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, 10.3, 5.794, 91.0, -6999.0, 3.1, None, None, 91.0, None, None, 0.0, None, None, None, 3.749, None, 4.2, -6999.0, None, 28.06, 5.8, 3.7, 0.0, -6999.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, 23.2, 12.26, 124.9, -6999.0, 3.1, None, None, 125.0, None, None, 0.0, None, None, None, 3.663, None, 4.2, -6999.0, None, 13.69, 12.3, 3.7, 0.0, -6999.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, 30.2, 19.24, 133.3, -6999.0, 3.0, None, None, 133.0, None, None, 0.0, None, None, None, 3.364, None, 4.2, -6999.0, None, 9.22, 19.2, 3.4, 0.0, -6999.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, 31.5, 24.81, 140.5, -6999.0, 2.7, None, None, 141.0, None, None, 0.0, None, None, None, 2.788, None, 4.2, -6999.0, None, 6.383, 24.8, 2.8, 0.0, -6999.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, 29.5, 24.85, 139.1, -6999.0, 2.7, None, None, 139.0, None, None, 0.0, None, None, None, 3.143, None, 4.2, -6999.0, None, 3.611, 24.9, 3.1, 0.0, -6999.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, 31.2, 23.0, 157.0, -6999.0, 2.7, None, None, 157.0, None, None, 0.0, None, None, None, 3.296, None, 4.2, -6999.0, None, 6.547, 23.0, 3.3, 0.0, -6999.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, 29.1, 19.32, 155.7, -6999.0, 2.7, None, None, 156.0, None, None, 0.0, None, None, None, 4.056, None, 4.2, -6999.0, None, 7.87, 19.3, 4.1, 0.0, -6999.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, 32.3, 18.86, 158.9, -6999.0, 2.7, None, None, 159.0, None, None, 0.0, None, None, None, 2.999, None, 6.2, -6999.0, None, 20.13, 18.9, 3.0, 0.0, -6999.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, 36.1, 29.56, 146.0, -6999.0, 2.7, None, None, 146.0, None, None, 0.0, None, None, None, 3.296, None, 6.2, -6999.0, None, 4.843, 29.6, 3.3, 0.0, -6999.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, 40.9, 31.79, 141.6, -6999.0, 3.0, None, None, 142.0, None, None, 0.0, None, None, None, 3.181, None, 3.3, -6999.0, None, 3.628, 31.8, 3.2, 0.0, -6999.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, 39.6, 30.04, 135.3, -6999.0, 3.0, None, None, 135.0, None, None, 0.0, None, None, None, 3.613, None, 3.7, -6999.0, None, 3.988, 30.0, 3.6, 0.0, -6999.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, 29.4, 23.87, 131.2, -6999.0, 3.0, None, None, 131.0, None, None, 0.0, None, None, None, 3.979, None, 4.1, -6999.0, None, 4.546, 23.9, 4.0, 0.0, -6999.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, 34.2, 27.3, 133.7, -6999.0, 3.0, None, None, 134.0, None, None, 0.0, None, None, None, 4.037, None, 4.2, -6999.0, None, 5.196, 27.3, 4.0, 0.0, -6999.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, 33.8, 26.85, 135.0, -6999.0, 3.0, None, None, 135.0, None, None, 0.0, None, None, None, 4.75, None, 4.8, -6999.0, None, 5.682, 26.9, 4.8, 0.0, -6999.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, 38.6, 29.13, 140.8, -6999.0, 3.0, None, None, 141.0, None, None, 0.0, None, None, None, 4.731, None, 4.9, -6999.0, None, 6.495, 29.1, 4.7, 0.0, -6999.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, 38.8, 25.51, 137.6, -6999.0, 3.0, None, None, 138.0, None, None, 0.0, None, None, None, 5.38, None, 5.5, -6999.0, None, 5.463, 25.5, 5.4, 0.0, -6999.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, 32.1, 24.98, 145.6, -6999.0, 3.0, None, None, 146.0, None, None, 0.0, None, None, None, 5.284, None, 5.8, -6999.0, None, 6.113, 25.0, 5.3, 0.0, -6999.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, 31.9, 24.57, 153.7, -6999.0, 3.0, None, None, 154.0, None, None, 0.0, None, None, None, 6.196, None, 6.2, -6999.0, None, 5.095, 24.6, 6.2, 0.0, -6999.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, 29.3, 23.05, 144.8, -6999.0, 3.0, None, None, 145.0, None, None, 0.0, None, None, None, 6.439, None, 6.5, -6999.0, None, 5.38, 23.1, 6.4, 0.0, -6999.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, 27.3, 22.4, 138.2, -6999.0, 3.0, None, None, 138.0, None, None, 0.0, None, None, None, 6.575, None, 6.7, -6999.0, None, 5.088, 22.4, 6.6, 0.0, -6999.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, 34.2, 27.1, 148.1, -6999.0, 3.0, None, None, 148.0, None, None, 0.0, None, None, None, 6.937, None, 6.9, -6999.0, None, 5.142, 27.1, 6.9, 0.0, -6999.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, 35.5, 29.08, 148.3, -6999.0, 6.6, None, None, 148.0, None, None, 0.0, None, None, None, 7.05, None, 7.1, -6999.0, None, 5.727, 29.1, 7.1, 0.0, -6999.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, 37.3, 31.12, 142.8, -6999.0, 6.6, None, None, 143.0, None, None, 0.0, None, None, None, 7.09, None, 7.4, -6999.0, None, 3.902, 31.1, 7.1, 0.0, -6999.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, 40.9, 33.01, 142.3, -6999.0, 6.3, None, None, 142.0, None, None, 0.0, None, None, None, 6.314, None, 7.4, -6999.0, None, 4.469, 33.0, 6.3, 0.0, -6999.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, 46.1, 37.4, 143.7, -6999.0, 6.3, None, None, 144.0, None, None, 0.0, None, None, None, 6.419, None, 7.4, -6999.0, None, 4.352, 37.4, 6.4, 0.0, -6999.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, 54.2, 41.01, 142.8, -6999.0, 6.3, None, None, 143.0, None, None, 0.0, None, None, None, 6.497, None, 7.4, -6999.0, None, 5.592, 41.0, 6.5, 0.0, -6999.0,2020-09-29 23:00:00, -6999.0,39
