RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 49.0, None, None, None, 9.73, None, 10.3, -6999.0, None, None, -6999.0, 9.7, 0.0, 2.0,2020-09-27 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 49.0, None, None, None, 10.74, None, 11.0, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 49.0, None, None, None, 11.25, None, 11.5, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 47.0, None, None, None, 10.16, None, 11.5, -6999.0, None, None, -6999.0, 10.2, 0.0, -2.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 50.0, None, None, None, 10.12, None, 11.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 52.0, None, None, None, 10.01, None, 11.5, -6999.0, None, None, -6999.0, 10.0, 0.0, 2.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 52.0, None, None, None, 8.39, None, 11.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 54.0, None, None, None, 7.71, None, 11.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 58.0, None, None, None, 7.85, None, 11.5, -6999.0, None, None, -6999.0, 7.9, 0.0, 4.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 53.0, None, None, None, 7.56, None, 11.5, -6999.0, None, None, -6999.0, 7.6, 0.0, -4.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 47.0, None, None, None, 7.44, None, 11.5, -6999.0, None, None, -6999.0, 7.4, 0.0, -6.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 49.0, None, None, None, 7.67, None, 11.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 46.0, None, None, None, 7.69, None, 11.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-09-28 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 48.0, None, None, None, 7.51, None, 11.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 3.0,2020-09-28 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 46.0, None, None, None, 7.86, None, 8.0, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-09-28 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 54.0, None, None, None, 7.9, None, 8.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 8.0,2020-09-28 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 47.0, None, None, None, 7.69, None, 8.2, -6999.0, None, None, -6999.0, 7.7, 0.0, -7.0,2020-09-28 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 60.0, None, None, None, 7.42, None, 8.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 13.0,2020-09-28 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 60.0, None, None, None, 7.49, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-09-28 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 59.0, None, None, None, 8.05, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-09-28 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 60.0, None, None, None, 8.53, None, 8.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-09-28 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 57.0, None, None, None, 8.73, None, 9.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -3.0,2020-09-28 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 50.0, None, None, None, 9.59, None, 10.5, -6999.0, None, None, -6999.0, 9.6, 0.0, -7.0,2020-09-28 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 49.0, None, None, None, 10.16, None, 10.5, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-09-28 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 57.0, None, None, None, 9.13, None, 10.5, -6999.0, None, None, -6999.0, 9.1, 0.0, 8.0,2020-09-28 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 56.0, None, None, None, 8.6, None, 10.5, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-09-28 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 55.0, None, None, None, 8.38, None, 8.9, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 55.0, None, None, None, 8.36, None, 8.9, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 54.0, None, None, None, 7.68, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 55.0, None, None, None, 7.23, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 55.0, None, None, None, 7.13, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 58.0, None, None, None, 7.35, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 3.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 49.0, None, None, None, 7.39, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -8.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 50.0, None, None, None, 7.21, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 49.0, None, None, None, 7.23, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 53.0, None, None, None, 7.19, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 4.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 59.0, None, None, None, 7.12, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 6.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 53.0, None, None, None, 7.08, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, -6.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 54.0, None, None, None, 6.868, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 54.0, None, None, None, 6.763, None, 7.1, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, None, None, 6.821, None, 7.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -8.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, None, None, 6.878, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 55.0, None, None, None, 6.984, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 9.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 51.0, None, None, None, 6.993, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -5.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 53.0, None, None, None, 7.32, None, 7.5, -6999.0, None, None, -6999.0, 7.3, 0.0, 3.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, None, None, 7.65, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -7.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 48.0, None, None, None, 7.88, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 48.0, None, None, None, 8.26, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 50.0, None, None, None, 8.39, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 40.0, None, None, None, 8.41, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, -10.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 53.0, None, None, None, 8.58, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 14.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 56.0, None, None, None, 8.55, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 3.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 58.0, None, None, None, 8.67, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 42.0, None, None, None, 8.87, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -16.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 44.0, None, None, None, 8.87, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-09-29 23:00:00, -6999.0,39
