RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.4, 12.7, 107.0, -6999.0, 3.5, None, None, 107.0, None, None, 0.0, None, None, None, 3.505, None, 5.2, -6999.0, None, 17.17, 12.7, 3.5, 0.0, -6999.0,2020-09-27 11:00:00, -6999.0,39
None, None, None, 28.5, 12.77, 104.0, -6999.0, 3.3, None, None, 104.0, None, None, 0.0, None, None, None, 3.6, None, 5.2, -6999.0, None, 17.99, 12.8, 3.6, 0.0, -6999.0,2020-09-27 12:00:00, -6999.0,39
None, None, None, 33.3, 15.92, 99.2, -6999.0, 3.3, None, None, 99.0, None, None, 0.0, None, None, None, 4.119, None, 5.2, -6999.0, None, 17.3, 15.9, 4.1, 0.0, -6999.0,2020-09-27 13:00:00, -6999.0,39
None, None, None, 29.0, 13.96, 98.4, -6999.0, 3.3, None, None, 98.0, None, None, 0.0, None, None, None, 4.32, None, 5.2, -6999.0, None, 18.66, 14.0, 4.3, 0.0, -6999.0,2020-09-27 14:00:00, -6999.0,39
None, None, None, 22.3, 9.14, 79.2, -6999.0, 3.3, None, None, 79.0, None, None, 0.0, None, None, None, 5.099, None, 5.2, -6999.0, None, 25.62, 9.1, 5.1, 0.0, -6999.0,2020-09-27 15:00:00, -6999.0,39
None, None, None, 21.3, 7.87, 76.9, -6999.0, 3.3, None, None, 77.0, None, None, 0.0, None, None, None, 5.427, None, 5.5, -6999.0, None, 27.94, 7.9, 5.4, 0.0, -6999.0,2020-09-27 16:00:00, -6999.0,39
None, None, None, 13.1, 2.776, 111.6, -6999.0, 3.3, None, None, 112.0, None, None, 0.0, None, None, None, 4.974, None, 5.6, -6999.0, None, 28.03, 2.8, 5.0, 0.0, -6999.0,2020-09-27 17:00:00, -6999.0,39
None, None, None, 14.8, 4.32, 108.6, -6999.0, 3.3, None, None, 109.0, None, None, 0.0, None, None, None, 5.07, None, 5.6, -6999.0, None, 21.83, 4.3, 5.1, 0.0, -6999.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, 18.2, 2.846, 90.4, -6999.0, 5.1, None, None, 90.0, None, None, 0.0, None, None, None, 5.667, None, 5.7, -6999.0, None, 53.75, 2.8, 5.7, 0.0, -6999.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, 11.5, 0.848, 293.8, -6999.0, 4.9, None, None, 294.0, None, None, 0.0, None, None, None, 5.031, None, 5.7, -6999.0, None, 68.74, 0.8, 5.0, 0.0, -6999.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, 21.7, 0.643, 336.6, -6999.0, 4.9, None, None, 337.0, None, None, 0.0, None, None, None, 6.383, None, 8.0, -6999.0, None, 75.8, 0.6, 6.4, 0.0, -6999.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, 32.1, 10.52, 312.8, -6999.0, 4.9, None, None, 313.0, None, None, 0.0, None, None, None, 8.88, None, 10.4, -6999.0, None, 29.94, 10.5, 8.9, 0.0, -6999.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, 20.7, 1.569, 23.87, -6999.0, 4.9, None, None, 24.0, None, None, 0.0, None, None, None, 7.2, None, 10.4, -6999.0, None, 71.1, 1.6, 7.2, 0.0, -6999.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, 24.5, 1.588, 325.3, -6999.0, 4.9, None, None, 325.0, None, None, 0.0, None, None, None, 8.29, None, 10.4, -6999.0, None, 67.6, 1.6, 8.3, 0.0, -6999.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, 23.1, 2.394, 10.81, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.78, None, 10.4, -6999.0, None, 60.45, 2.4, 6.8, 0.0, -6999.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, 13.9, 1.359, 70.1, -6999.0, 4.9, None, None, 70.0, None, None, 0.0, None, None, None, 7.0, None, 10.4, -6999.0, None, 66.0, 1.4, 7.0, 0.0, -6999.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, 16.5, 1.334, 71.4, -6999.0, 4.9, None, None, 71.0, None, None, 0.0, None, None, None, 7.18, None, 10.4, -6999.0, None, 66.48, 1.3, 7.2, 0.0, -6999.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, 25.1, 6.8, 312.4, -6999.0, 4.9, None, None, 312.0, None, None, 0.0, None, None, None, 7.03, None, 10.4, -6999.0, None, 32.0, 6.8, 7.0, 0.0, -6999.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, 24.3, 9.34, 306.0, -6999.0, 4.9, None, None, 306.0, None, None, 0.0, None, None, None, 7.88, None, 10.4, -6999.0, None, 24.68, 9.3, 7.9, 0.0, -6999.0,2020-09-28 05:00:00, -6999.0,39
None, None, None, 19.9, 2.4, 308.7, -6999.0, 4.9, None, None, 309.0, None, None, 0.0, None, None, None, 7.48, None, 10.4, -6999.0, None, 60.53, 2.4, 7.5, 0.0, -6999.0,2020-09-28 06:00:00, -6999.0,39
None, None, None, 20.7, 2.781, 304.0, -6999.0, 6.8, None, None, 304.0, None, None, 0.0, None, None, None, 7.37, None, 7.9, -6999.0, None, 53.24, 2.8, 7.4, 0.0, -6999.0,2020-09-28 07:00:00, -6999.0,39
None, None, None, 17.3, 4.614, 303.4, -6999.0, 6.8, None, None, 303.0, None, None, 0.0, None, None, None, 7.65, None, 7.9, -6999.0, None, 35.65, 4.6, 7.7, 0.0, -6999.0,2020-09-28 08:00:00, -6999.0,39
None, None, None, 27.2, 5.442, 289.8, -6999.0, 6.8, None, None, 290.0, None, None, 0.0, None, None, None, 7.66, None, 8.3, -6999.0, None, 35.3, 5.4, 7.7, 0.0, -6999.0,2020-09-28 09:00:00, -6999.0,39
None, None, None, 18.3, 2.984, 283.2, -6999.0, 6.8, None, None, 283.0, None, None, 0.0, None, None, None, 7.5, None, 8.3, -6999.0, None, 51.45, 3.0, 7.5, 0.0, -6999.0,2020-09-28 10:00:00, -6999.0,39
None, None, None, 21.0, 4.776, 285.3, -6999.0, 6.8, None, None, 285.0, None, None, 0.0, None, None, None, 8.25, None, 8.7, -6999.0, None, 41.16, 4.8, 8.3, 0.0, -6999.0,2020-09-28 11:00:00, -6999.0,39
None, None, None, 24.3, 5.066, 290.3, -6999.0, 6.8, None, None, 290.0, None, None, 0.0, None, None, None, 8.67, None, 9.4, -6999.0, None, 42.23, 5.1, 8.7, 0.0, -6999.0,2020-09-28 12:00:00, -6999.0,39
None, None, None, 18.3, 3.897, 258.4, -6999.0, 6.8, None, None, 258.0, None, None, 0.0, None, None, None, 11.06, None, 11.1, -6999.0, None, 44.83, 3.9, 11.1, 0.0, -6999.0,2020-09-28 13:00:00, -6999.0,39
None, None, None, 23.8, 3.571, 264.0, -6999.0, 6.8, None, None, 264.0, None, None, 0.0, None, None, None, 9.81, None, 11.5, -6999.0, None, 46.87, 3.6, 9.8, 0.0, -6999.0,2020-09-28 14:00:00, -6999.0,39
None, None, None, 26.5, 3.687, 256.8, -6999.0, 6.8, None, None, 257.0, None, None, 0.0, None, None, None, 12.29, None, 12.3, -6999.0, None, 47.33, 3.7, 12.3, 0.0, -6999.0,2020-09-28 15:00:00, -6999.0,39
None, None, None, 25.5, 6.293, 239.5, -6999.0, 6.8, None, None, 240.0, None, None, 0.0, None, None, None, 12.41, None, 13.0, -6999.0, None, 37.93, 6.3, 12.4, 0.0, -6999.0,2020-09-28 16:00:00, -6999.0,39
None, None, None, 17.8, 4.233, 243.8, -6999.0, 6.8, None, None, 244.0, None, None, 0.0, None, None, None, 10.44, None, 13.0, -6999.0, None, 38.86, 4.2, 10.4, 0.0, -6999.0,2020-09-28 17:00:00, -6999.0,39
None, None, None, 14.0, 2.84, 281.8, -6999.0, 6.8, None, None, 282.0, None, None, 0.0, None, None, None, 9.44, None, 13.0, -6999.0, None, 43.76, 2.8, 9.4, 0.0, -6999.0,2020-09-28 18:00:00, -6999.0,39
None, None, None, 18.4, 3.94, 298.3, -6999.0, 8.4, None, None, 298.0, None, None, 0.0, None, None, None, 9.04, None, 9.4, -6999.0, None, 36.22, 3.9, 9.0, 0.0, -6999.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, 16.0, 7.37, 322.9, -6999.0, 8.4, None, None, 323.0, None, None, 0.0, None, None, None, 9.13, None, 9.4, -6999.0, None, 21.11, 7.4, 9.1, 0.0, -6999.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, 14.6, 5.772, 321.2, -6999.0, 8.4, None, None, 321.0, None, None, 0.0, None, None, None, 9.09, None, 9.4, -6999.0, None, 22.13, 5.8, 9.1, 0.0, -6999.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, 7.6, 2.168, 273.4, -6999.0, 7.7, None, None, 273.0, None, None, 0.0, None, None, None, 7.88, None, 9.4, -6999.0, None, 31.45, 2.2, 7.9, 0.0, -6999.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, 10.0, 2.472, 279.3, -6999.0, 7.5, None, None, 279.0, None, None, 0.0, None, None, None, 7.53, None, 9.4, -6999.0, None, 33.13, 2.5, 7.5, 0.0, -6999.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, 7.8, 0.639, 39.34, -6999.0, 6.4, None, None, 39.0, None, None, 0.0, None, None, None, 6.431, None, 9.4, -6999.0, None, 68.61, 0.6, 6.4, 0.0, -6999.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, 5.9, 1.981, 72.6, -6999.0, 6.1, None, None, 73.0, None, None, 0.0, None, None, None, 6.238, None, 9.4, -6999.0, None, 32.72, 2.0, 6.2, 0.0, -6999.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, 4.4, 0.97, 0.892, -6999.0, 5.7, None, None, 1.0, None, None, 0.0, None, None, None, 5.978, None, 9.4, -6999.0, None, 38.92, 1.0, 6.0, 0.0, -6999.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, 3.0, 0.679, 47.18, -6999.0, 5.7, None, None, 47.0, None, None, 0.0, None, None, None, 5.707, None, 9.4, -6999.0, None, 48.18, 0.7, 5.7, 0.0, -6999.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, 3.7, 0.461, 346.5, -6999.0, 5.6, None, None, 347.0, None, None, 0.0, None, None, None, 5.678, None, 9.4, -6999.0, None, 55.11, 0.5, 5.7, 0.0, -6999.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, 2.9, 0.239, 14.14, -6999.0, 5.6, None, None, 14.0, None, None, 0.0, None, None, None, 5.639, None, 9.4, -6999.0, None, 67.66, 0.2, 5.6, 0.0, -6999.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, 14.4, 5.168, 102.9, -6999.0, 5.4, None, None, 103.0, None, None, 0.0, None, None, None, 5.832, None, 9.4, -6999.0, None, 16.63, 5.2, 5.8, 0.0, -6999.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, 13.0, 3.917, 77.7, -6999.0, 5.7, None, None, 78.0, None, None, 0.0, None, None, None, 5.755, None, 6.6, -6999.0, None, 27.7, 3.9, 5.8, 0.0, -6999.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, 19.1, 7.76, 100.1, -6999.0, 4.8, None, None, 100.0, None, None, 0.0, None, None, None, 4.984, None, 6.6, -6999.0, None, 18.64, 7.8, 5.0, 0.0, -6999.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, 15.5, 6.388, 95.4, -6999.0, 4.7, None, None, 95.0, None, None, 0.0, None, None, None, 4.926, None, 6.6, -6999.0, None, 21.74, 6.4, 4.9, 0.0, -6999.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, 18.8, 7.25, 103.5, -6999.0, 4.7, None, None, 104.0, None, None, 0.0, None, None, None, 5.889, None, 6.6, -6999.0, None, 20.46, 7.3, 5.9, 0.0, -6999.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, 21.5, 8.25, 101.8, -6999.0, 4.7, None, None, 102.0, None, None, 0.0, None, None, None, 5.985, None, 6.6, -6999.0, None, 18.38, 8.3, 6.0, 0.0, -6999.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, 21.2, 7.79, 98.4, -6999.0, 4.7, None, None, 98.0, None, None, 0.0, None, None, None, 6.362, None, 6.6, -6999.0, None, 20.2, 7.8, 6.4, 0.0, -6999.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, 22.2, 7.49, 104.7, -6999.0, 4.7, None, None, 105.0, None, None, 0.0, None, None, None, 7.4, None, 7.4, -6999.0, None, 21.61, 7.5, 7.4, 0.0, -6999.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, 23.6, 7.89, 101.3, -6999.0, 4.7, None, None, 101.0, None, None, 0.0, None, None, None, 7.64, None, 7.7, -6999.0, None, 21.43, 7.9, 7.6, 0.0, -6999.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, 23.4, 9.19, 99.3, -6999.0, 4.7, None, None, 99.0, None, None, 0.0, None, None, None, 7.59, None, 7.9, -6999.0, None, 18.7, 9.2, 7.6, 0.0, -6999.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, 21.9, 8.86, 98.4, -6999.0, 4.7, None, None, 98.0, None, None, 0.0, None, None, None, 7.86, None, 7.9, -6999.0, None, 19.11, 8.9, 7.9, 0.0, -6999.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, 21.3, 7.75, 102.5, -6999.0, 4.7, None, None, 103.0, None, None, 0.0, None, None, None, 8.15, None, 8.3, -6999.0, None, 19.4, 7.8, 8.2, 0.0, -6999.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, 18.6, 7.03, 101.4, -6999.0, 4.7, None, None, 101.0, None, None, 0.0, None, None, None, 8.17, None, 8.3, -6999.0, None, 20.35, 7.0, 8.2, 0.0, -6999.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, 16.2, 5.733, 110.2, -6999.0, 8.1, None, None, 110.0, None, None, 0.0, None, None, None, 8.1, None, 8.3, -6999.0, None, 20.6, 5.7, 8.1, 0.0, -6999.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, 18.2, 6.916, 106.8, -6999.0, 7.8, None, None, 107.0, None, None, 0.0, None, None, None, 7.84, None, 8.3, -6999.0, None, 18.25, 6.9, 7.8, 0.0, -6999.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, 22.3, 9.69, 105.4, -6999.0, 7.8, None, None, 105.0, None, None, 0.0, None, None, None, 8.48, None, 8.5, -6999.0, None, 17.13, 9.7, 8.5, 0.0, -6999.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, 21.9, 6.87, 112.7, -6999.0, 7.8, None, None, 113.0, None, None, 0.0, None, None, None, 7.83, None, 8.8, -6999.0, None, 22.53, 6.9, 7.8, 0.0, -6999.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, 25.8, 7.84, 110.3, -6999.0, 7.4, None, None, 110.0, None, None, 0.0, None, None, None, 7.76, None, 8.8, -6999.0, None, 19.97, 7.8, 7.8, 0.0, -6999.0,2020-09-29 23:00:00, -6999.0,39
