RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 20.0, None, None, None, 2.027, None, 2.4, -6999.0, None, None, -6999.0, 2.0, 0.0, 3.0,2020-09-27 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 18.0, None, None, None, 2.417, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, -2.0,2020-09-27 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 18.0, None, None, None, 2.387, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-09-27 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 18.0, None, None, None, 3.065, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, 1.0,2020-09-27 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 17.0, None, None, None, 3.035, None, 3.3, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-09-27 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 20.0, None, None, None, 3.217, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 3.0,2020-09-27 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 19.0, None, None, None, 3.246, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, -2.0,2020-09-27 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 19.0, None, None, None, 3.054, None, 3.7, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-09-28 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 19.0, None, None, None, 2.929, None, 3.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-09-28 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 20.0, None, None, None, 2.901, None, 3.7, -6999.0, None, None, -6999.0, 2.9, 0.0, 1.0,2020-09-28 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 18.0, None, None, None, 2.843, None, 3.7, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-09-28 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 19.0, None, None, None, 2.691, None, 3.7, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-09-28 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 21.0, None, None, None, 2.501, None, 3.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 2.0,2020-09-28 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 21.0, None, None, None, 1.882, None, 3.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-09-28 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 21.0, None, None, None, 2.084, None, 2.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-09-28 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 21.0, None, None, None, 2.416, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-09-28 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 20.0, None, None, None, 2.742, None, 2.7, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-09-28 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 21.0, None, None, None, 3.608, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-09-28 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 19.0, None, None, None, 3.96, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, -2.0,2020-09-28 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 23.0, None, None, None, 4.755, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 4.0,2020-09-28 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 31.0, None, None, None, 5.744, None, 6.1, -6999.0, None, None, -6999.0, 5.7, 0.0, 8.0,2020-09-28 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 27.0, None, None, None, 5.702, None, 6.4, -6999.0, None, None, -6999.0, 5.7, 0.0, -4.0,2020-09-28 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 29.0, None, None, None, 5.953, None, 6.4, -6999.0, None, None, -6999.0, 6.0, 0.0, 2.0,2020-09-28 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 30.0, None, None, None, 6.182, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-09-28 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 31.0, None, None, None, 4.624, None, 6.4, -6999.0, None, None, -6999.0, 4.6, 0.0, 1.0,2020-09-28 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 30.0, None, None, None, 4.341, None, 6.4, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-09-28 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 30.0, None, None, None, 3.633, None, 4.3, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-09-28 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 28.0, None, None, None, 3.109, None, 4.3, -6999.0, None, None, -6999.0, 3.1, 0.0, -3.0,2020-09-28 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 30.0, None, None, None, 3.559, None, 4.3, -6999.0, None, None, -6999.0, 3.6, 0.0, 2.0,2020-09-28 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 18.0, None, None, None, 2.967, None, 4.3, -6999.0, None, None, -6999.0, 3.0, 0.0, -12.0,2020-09-28 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 16.0, None, None, None, 2.386, None, 4.3, -6999.0, None, None, -6999.0, 2.4, 0.0, -2.0,2020-09-28 23:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 19.0, None, None, None, 1.72, None, 4.3, -6999.0, None, None, -6999.0, 1.7, 0.0, 4.0,2020-09-29 00:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 19.0, None, None, None, 0.826, None, 4.3, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-09-29 01:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 19.0, None, None, None, 0.2, None, 4.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-09-29 02:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 20.0, None, None, None, 0.116, None, 4.3, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-09-29 03:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 20.0, None, None, None, 0.298, None, 4.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-09-29 04:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 22.0, None, None, None, 0.153, None, 4.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-09-29 05:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 22.0, None, None, None, -0.045, None, 4.3, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-09-29 06:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 22.0, None, None, None, -0.074, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-09-29 07:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 0.087, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 8.0,2020-09-29 08:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 0.829, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-09-29 09:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 24.0, None, None, None, 1.885, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -6.0,2020-09-29 10:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 29.0, None, None, None, 2.549, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 5.0,2020-09-29 11:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 29.0, None, None, None, 4.516, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-09-29 12:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 5.847, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-09-29 13:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 7.11, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-29 14:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 32.0, None, None, None, 7.68, None, 9.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 2.0,2020-09-29 15:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 7.08, None, 9.0, -6999.0, None, None, -6999.0, 7.1, 0.0, -2.0,2020-09-29 16:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 32.0, None, None, None, 6.558, None, 9.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 2.0,2020-09-29 17:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 32.0, None, None, None, 6.029, None, 9.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-09-29 18:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 32.0, None, None, None, 5.781, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-09-29 19:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 31.0, None, None, None, 5.424, None, 6.3, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-29 20:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 31.0, None, None, None, 6.264, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-09-29 21:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 31.0, None, None, None, 6.757, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-09-29 22:00:00, -6999.0,39
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 30.0, None, None, None, 7.1, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-09-29 23:00:00, -6999.0,39
