pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
70.9, 11.37, 93.0, 13.3, 57.8, 35.24, 14.04, 107.4, 10.0, 14.0, 11.4, 8.6, 1011.6, 6.7, 10.0, 997.0, 107.0, None, 93.0,2020-09-27 21:00:00, None, None, 997.0,39
75.0, 10.93, 92.5, 13.3, 34.1, 48.79, 7.968, 117.2, 10.0, 8.0, 10.9, 8.6, 1013.6, 4.1, 10.0, 999.0, 117.0, None, 93.0,2020-09-27 22:00:00, None, None, 999.0,39
75.0, 10.21, 95.7, 13.3, 7.7, 73.01, 1.32, 107.6, 10.0, 1.3, 10.2, 8.6, 1014.6, 0.1, 10.0, 1000.0, 108.0, None, 96.0,2020-09-27 23:00:00, None, None, 1000.0,39
76.0, 9.89, 96.5, 13.3, 4.7, 65.86, 0.631, 76.11, 9.0, 0.6, 9.9, 8.6, 1015.6, 1.0, 9.0, 1001.0, 76.0, None, 97.0,2020-09-28 00:00:00, None, None, 1001.0,39
76.0, 9.72, 96.7, 13.3, 3.6, 55.17, 0.114, 32.93, 9.0, 0.1, 9.7, 8.6, 1016.7, 0.0, 9.0, 1002.0, 33.0, None, 97.0,2020-09-28 01:00:00, None, None, 1002.0,39
76.0, 9.42, 96.8, 13.3, 3.3, 43.34, 0.263, 89.8, 9.0, 0.3, 9.4, 8.6, 1016.7, 0.0, 9.0, 1002.0, 90.0, None, 97.0,2020-09-28 02:00:00, None, None, 1002.0,39
76.0, 9.02, 96.9, 13.3, 6.0, 27.92, 2.52, 94.5, 9.0, 2.5, 9.0, 8.6, 1017.7, 0.0, 9.0, 1003.0, 95.0, None, 97.0,2020-09-28 03:00:00, None, None, 1003.0,39
76.0, 8.99, 97.2, 13.3, 7.8, 35.97, 1.573, 96.6, 9.0, 1.6, 9.0, 8.6, 1018.7, 0.0, 9.0, 1004.0, 97.0, None, 97.0,2020-09-28 04:00:00, None, None, 1004.0,39
74.0, 9.31, 97.3, 13.3, 6.1, 29.59, 1.711, 97.3, 9.0, 1.7, 9.3, 8.6, 1018.7, 0.0, 9.0, 1004.0, 97.0, None, 97.0,2020-09-28 05:00:00, None, None, 1004.0,39
72.9, 9.24, 97.2, 13.3, 4.7, 52.86, 0.622, 107.6, 9.0, 0.6, 9.2, 8.6, 1019.7, 0.0, 9.0, 1005.0, 108.0, None, 97.0,2020-09-28 06:00:00, None, None, 1005.0,39
70.4, 9.48, 97.4, 9.5, 3.5, 31.56, 0.362, 260.5, 9.0, 0.4, 9.5, 9.2, 1019.7, 0.0, 9.0, 1005.0, 261.0, None, 97.0,2020-09-28 07:00:00, None, None, 1005.0,39
67.9, 9.72, 97.3, 9.7, 3.8, 49.69, 0.512, 249.3, 9.0, 0.5, 9.7, 9.2, 1020.6, 0.0, 9.0, 1006.0, 249.0, None, 97.0,2020-09-28 08:00:00, None, None, 1006.0,39
67.0, 9.95, 97.3, 9.9, 3.8, 37.5, 0.25, 250.0, 10.0, 0.3, 10.0, 9.2, 1021.7, 1.0, 10.0, 1007.0, 250.0, None, 97.0,2020-09-28 09:00:00, None, None, 1007.0,39
65.4, 10.35, 97.3, 10.3, 3.2, 37.83, 0.157, 266.6, 10.0, 0.2, 10.4, 9.2, 1021.7, 0.0, 10.0, 1007.0, 267.0, None, 97.0,2020-09-28 10:00:00, None, None, 1007.0,39
62.0, 10.71, 97.2, 10.7, 5.4, 75.85, 0.837, 137.6, 10.0, 0.8, 10.7, 9.2, 1021.7, 0.1, 10.0, 1007.0, 138.0, None, 97.0,2020-09-28 11:00:00, None, None, 1007.0,39
60.0, 10.68, 95.9, 10.9, 4.4, 13.0, 1.579, 89.9, 10.0, 1.6, 10.7, 9.2, 1021.7, 0.9, 10.0, 1007.0, 90.0, None, 96.0,2020-09-28 12:00:00, None, None, 1007.0,39
59.2, 10.04, 96.9, 10.9, 12.0, 25.54, 4.705, 99.3, 10.0, 4.7, 10.0, 9.2, 1022.7, 2.0, 10.0, 1008.0, 99.0, None, 97.0,2020-09-28 13:00:00, None, None, 1008.0,39
53.9, 10.29, 97.3, 10.9, 12.8, 27.05, 5.357, 92.8, 10.0, 5.4, 10.3, 9.2, 1022.7, 0.0, 10.0, 1008.0, 93.0, None, 97.0,2020-09-28 14:00:00, None, None, 1008.0,39
48.5, 11.51, 96.7, 11.6, 13.1, 26.43, 5.15, 95.2, 11.0, 5.2, 11.5, 9.2, 1022.7, 1.0, 11.0, 1008.0, 95.0, None, 97.0,2020-09-28 15:00:00, None, None, 1008.0,39
42.8, 11.87, 94.7, 11.9, 15.5, 26.1, 5.892, 96.5, 11.0, 5.9, 11.9, 9.2, 1021.7, 0.0, 11.0, 1007.0, 97.0, None, 95.0,2020-09-28 16:00:00, None, None, 1007.0,39
37.8, 11.45, 95.3, 11.9, 17.6, 19.03, 7.543, 93.1, 11.0, 7.5, 11.5, 9.2, 1021.7, 0.0, 11.0, 1007.0, 93.0, None, 95.0,2020-09-28 17:00:00, None, None, 1007.0,39
None, 11.27, 95.8, 11.9, 14.1, 22.85, 6.432, 95.7, 11.0, 6.4, 11.3, 9.2, 1021.7, -0.3, 11.0, 1007.0, 96.0, None, 96.0,2020-09-28 18:00:00, None, None, 1007.0,39
None, 11.17, 96.2, 11.3, 13.1, 56.27, 1.871, 123.9, 11.0, 1.9, 11.2, 11.2, 1021.7, -0.1, 11.0, 1007.0, 124.0, None, 96.0,2020-09-28 19:00:00, None, None, 1007.0,39
None, 10.14, 96.0, 11.3, 2.5, 63.88, 0.14, 234.5, 10.0, 0.1, 10.1, 10.2, 1020.7, -0.6, 10.0, 1006.0, 235.0, None, 96.0,2020-09-28 20:00:00, None, None, 1006.0,39
None, 9.06, 96.1, 11.3, 4.4, 36.85, 0.567, 260.5, 8.0, 0.6, 9.1, 9.1, 1021.7, 0.0, 8.0, 1007.0, 261.0, None, 96.0,2020-09-28 21:00:00, None, None, 1007.0,39
None, 8.73, 96.5, 11.3, 3.2, 31.41, 0.485, 264.3, 8.0, 0.5, 8.7, 8.7, 1022.7, 0.0, 8.0, 1008.0, 264.0, None, 97.0,2020-09-28 22:00:00, None, None, 1008.0,39
None, 8.92, 96.9, 11.3, 4.9, 26.21, 0.809, 278.0, 8.0, 0.8, 8.9, 8.7, 1021.7, 0.0, 8.0, 1007.0, 278.0, None, 97.0,2020-09-28 23:00:00, None, None, 1007.0,39
None, 8.78, 96.7, 11.3, 5.0, 19.92, 0.942, 291.7, 8.0, 0.9, 8.8, 8.7, 1021.7, 0.0, 8.0, 1007.0, 292.0, None, 97.0,2020-09-29 00:00:00, None, None, 1007.0,39
None, 8.73, 96.8, 11.3, 7.1, 21.4, 1.47, 282.5, 8.0, 1.5, 8.7, 8.7, 1021.7, 0.0, 8.0, 1007.0, 283.0, None, 97.0,2020-09-29 01:00:00, None, None, 1007.0,39
None, 8.83, 97.2, 11.3, 9.5, 19.78, 2.329, 258.7, 8.0, 2.3, 8.8, 8.7, 1021.7, 0.0, 8.0, 1007.0, 259.0, None, 97.0,2020-09-29 02:00:00, None, None, 1007.0,39
None, 8.65, 97.4, 11.3, 8.0, 22.14, 2.917, 253.1, 8.0, 2.9, 8.7, 8.6, 1022.7, 0.0, 8.0, 1008.0, 253.0, None, 97.0,2020-09-29 03:00:00, None, None, 1008.0,39
None, 8.84, 97.5, 11.3, 8.0, 27.15, 2.205, 263.4, 8.0, 2.2, 8.8, 8.6, 1021.7, 0.0, 8.0, 1007.0, 263.0, None, 98.0,2020-09-29 04:00:00, None, None, 1007.0,39
None, 8.95, 97.5, 11.3, 6.5, 23.21, 1.794, 265.9, 9.0, 1.8, 9.0, 8.6, 1021.7, 0.0, 9.0, 1007.0, 266.0, None, 98.0,2020-09-29 05:00:00, None, None, 1007.0,39
None, 9.0, 97.4, 11.3, 9.4, 28.97, 2.262, 260.7, 9.0, 2.3, 9.0, 8.6, 1021.7, 0.0, 9.0, 1007.0, 261.0, None, 97.0,2020-09-29 06:00:00, None, None, 1007.0,39
None, 8.93, 96.9, 9.0, 11.1, 29.55, 2.831, 259.8, 8.0, 2.8, 8.9, 8.9, 1020.7, 0.0, 8.0, 1006.0, 260.0, None, 97.0,2020-09-29 07:00:00, None, None, 1006.0,39
None, 8.88, 96.1, 9.0, 9.2, 22.21, 2.914, 260.8, 8.0, 2.9, 8.9, 8.8, 1021.7, 0.0, 8.0, 1007.0, 261.0, None, 96.0,2020-09-29 08:00:00, None, None, 1007.0,39
None, 9.02, 94.2, 9.0, 15.5, 24.64, 3.02, 264.8, 8.0, 3.0, 9.0, 8.8, 1021.7, 0.0, 8.0, 1007.0, 265.0, None, 94.0,2020-09-29 09:00:00, None, None, 1007.0,39
None, 9.33, 93.4, 9.4, 12.4, 27.88, 3.199, 263.2, 8.0, 3.2, 9.3, 8.8, 1021.7, 0.0, 8.0, 1007.0, 263.0, None, 93.0,2020-09-29 10:00:00, None, None, 1007.0,39
None, 9.62, 92.7, 9.6, 11.2, 25.05, 3.623, 262.6, 8.0, 3.6, 9.6, 8.8, 1021.7, 0.0, 8.0, 1007.0, 263.0, None, 93.0,2020-09-29 11:00:00, None, None, 1007.0,39
None, 10.54, 86.9, 10.6, 15.5, 31.04, 3.662, 261.8, 9.0, 3.7, 10.5, 8.8, 1021.7, 0.2, 9.0, 1007.0, 262.0, None, 87.0,2020-09-29 12:00:00, None, None, 1007.0,39
None, 11.03, 82.8, 11.1, 13.4, 39.53, 2.961, 265.7, 8.0, 3.0, 11.0, 8.8, 1022.7, 0.4, 8.0, 1008.0, 266.0, None, 83.0,2020-09-29 13:00:00, None, None, 1008.0,39
None, 10.74, 86.4, 11.2, 13.9, 33.44, 2.886, 265.2, 9.0, 2.9, 10.7, 8.8, 1022.7, 0.2, 9.0, 1008.0, 265.0, None, 86.0,2020-09-29 14:00:00, None, None, 1008.0,39
None, 10.48, 90.5, 11.2, 9.8, 23.02, 2.156, 265.0, 9.0, 2.2, 10.5, 8.8, 1022.7, -0.4, 9.0, 1008.0, 265.0, None, 91.0,2020-09-29 15:00:00, None, None, 1008.0,39
None, 11.03, 90.5, 11.2, 10.7, 22.79, 2.473, 264.5, 9.0, 2.5, 11.0, 8.8, 1022.7, 0.6, 9.0, 1008.0, 265.0, None, 91.0,2020-09-29 16:00:00, None, None, 1008.0,39
None, 11.42, 86.2, 11.4, 9.1, 25.42, 2.536, 264.5, 9.0, 2.5, 11.4, 8.8, 1021.7, -0.1, 9.0, 1007.0, 265.0, None, 86.0,2020-09-29 17:00:00, None, None, 1007.0,39
None, 11.66, 83.6, 11.8, 10.0, 29.23, 2.512, 263.8, 9.0, 2.5, 11.7, 8.8, 1021.7, 0.1, 9.0, 1007.0, 264.0, None, 84.0,2020-09-29 18:00:00, None, None, 1007.0,39
None, 11.58, 82.2, 11.7, 12.1, 30.78, 2.649, 266.0, 8.0, 2.6, 11.6, 11.6, 1020.7, 0.0, 8.0, 1006.0, 266.0, None, 82.0,2020-09-29 19:00:00, None, None, 1006.0,39
None, 11.46, 81.9, 11.7, 12.1, 31.66, 2.141, 267.4, 9.0, 2.1, 11.5, 11.3, 1020.7, 0.0, 9.0, 1006.0, 267.0, None, 82.0,2020-09-29 20:00:00, None, None, 1006.0,39
None, 11.32, 80.5, 11.7, 18.6, 35.28, 2.957, 265.0, 8.0, 3.0, 11.3, 10.9, 1020.7, -0.4, 8.0, 1006.0, 265.0, None, 81.0,2020-09-29 21:00:00, None, None, 1006.0,39
None, 11.26, 80.3, 11.7, 16.0, 27.64, 4.012, 264.1, 8.0, 4.0, 11.3, 10.8, 1020.7, -0.2, 8.0, 1006.0, 264.0, None, 80.0,2020-09-29 22:00:00, None, None, 1006.0,39
None, 11.23, 79.89, 11.7, 18.2, 28.62, 5.814, 259.9, 8.0, 5.8, 11.2, 10.8, 1020.7, 0.0, 8.0, 1006.0, 260.0, None, 80.0,2020-09-29 23:00:00, None, None, 1006.0,39
