RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 137.0, None, 136.6, None, -6.418, None, -6.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-02-23 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -6.369, None, -6.2, -6999.0, None, None, -6999.0, -6.4, 0.0, -2.0,2020-02-23 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -6.329, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-02-23 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -6.546, None, -6.2, -6999.0, None, None, -6999.0, -6.5, 0.0, -2.0,2020-02-23 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -7.52, None, -6.2, -6999.0, None, None, -6999.0, -7.5, 0.0, 4.0,2020-02-24 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -7.8, None, -6.2, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-02-24 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -8.03, None, -6.2, -6999.0, None, None, -6999.0, -8.0, 0.0, -2.0,2020-02-24 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -8.61, None, -6.2, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2020-02-24 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -8.61, None, -6.2, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-24 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -8.81, None, -6.2, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2020-02-24 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 135.0, None, 134.9, None, -8.84, None, -6.2, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-02-24 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -8.93, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-02-24 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 136.0, None, 136.1, None, -9.38, None, -8.8, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-24 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -9.58, None, -8.8, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-02-24 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 136.3, None, -8.32, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-02-24 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -7.77, None, -7.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-02-24 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -6.165, None, -5.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-24 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -3.235, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-24 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -2.248, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -3.0,2020-02-24 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -5.428, None, -0.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-02-24 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 135.0, None, 135.0, None, -7.38, None, -0.7, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-02-24 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 135.0, None, 135.0, None, -8.02, None, -0.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-02-24 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -8.9, None, -0.7, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-02-24 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -8.88, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-02-24 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -8.95, None, -8.8, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-02-24 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 135.0, None, 134.5, None, -8.89, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, -1.0,2020-02-24 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 134.0, None, 134.1, None, -8.57, None, -8.6, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-24 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 134.0, None, 134.4, None, -8.59, None, -8.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-24 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 134.0, None, 134.2, None, -8.46, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-02-25 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -8.36, None, -8.3, -6999.0, None, None, -6999.0, -8.4, 0.0, -2.0,2020-02-25 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -8.14, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 3.0,2020-02-25 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -8.13, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-02-25 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -8.14, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2020-02-25 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 135.0, None, 134.5, None, -8.07, None, -7.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-02-25 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 134.0, None, 134.0, None, -8.16, None, -7.9, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2020-02-25 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -7.65, None, -7.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 2.0,2020-02-25 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -7.7, None, -7.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 1.0,2020-02-25 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 137.0, None, 136.6, None, -7.31, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-02-25 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -6.791, None, -6.3, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2020-02-25 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 137.0, None, 136.6, None, -6.399, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-02-25 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 135.0, None, 135.0, None, -5.882, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, -2.0,2020-02-25 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -4.244, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-02-25 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -3.593, None, -2.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-02-25 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 137.0, None, 137.4, None, -3.489, None, -2.6, -6999.0, None, None, -6999.0, -3.5, 0.0, 4.0,2020-02-25 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -4.789, None, -2.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-25 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -5.262, None, -2.6, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-02-25 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -5.444, None, -2.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-25 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -4.406, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-02-25 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 135.0, None, 135.1, None, -4.967, None, -4.3, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-02-25 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 134.0, None, 133.6, None, -4.851, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, -2.0,2020-02-25 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -4.638, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-25 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -4.628, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-25 23:00:00, -6999.0,8
