pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.65, 95.4, -6.7, None, 29.92, 3.802, 172.4, -7.0, None, -6.7, -7.1, 1008.7, 0.0, -7.0, 967.0, None, 0.0, 95.0,2021-12-28 22:00:00, 12.0, 12.13, 967.0,52
None, -6.047, 94.2, -6.2, None, 34.78, 4.937, 208.0, -7.0, None, -6.0, -7.1, 1008.7, 0.7, -7.0, 967.0, None, 0.0, 94.0,2021-12-28 23:00:00, 12.0, 12.28, 967.0,52
None, -5.745, 93.8, -5.9, None, 57.54, 3.37, 238.1, -7.0, None, -5.7, -7.1, 1009.7, -0.2, -7.0, 968.0, None, 0.0, 94.0,2021-12-29 00:00:00, 12.0, 12.31, 968.0,52
None, -5.62, 90.3, -5.7, None, 24.82, 4.944, 229.3, -7.0, None, -5.6, -7.1, 1009.6, 0.0, -7.0, 968.0, None, 0.0, 90.0,2021-12-29 01:00:00, 12.0, 12.2, 968.0,52
None, -5.182, 93.1, -5.3, None, 29.51, 5.497, 213.8, -6.0, None, -5.2, -7.1, 1009.6, 0.0, -6.0, 968.0, None, 0.0, 93.0,2021-12-29 02:00:00, 12.0, 12.3, 968.0,52
None, -5.029, 95.2, -5.2, None, 36.91, 3.947, 186.3, -6.0, None, -5.0, -7.1, 1010.7, 0.0, -6.0, 969.0, None, 0.0, 95.0,2021-12-29 03:00:00, 12.0, 12.45, 969.0,52
None, -5.255, 96.6, -5.0, None, 67.9, 5.104, 90.2, -6.0, None, -5.3, -7.1, 1011.7, -0.6, -6.0, 970.0, None, 1.0, 97.0,2021-12-29 04:00:00, 13.0, 12.71, 970.0,52
None, -5.208, 95.5, -5.0, None, 48.44, 5.057, 43.77, -6.0, None, -5.2, -7.1, 1011.7, -0.1, -6.0, 970.0, None, 0.0, 96.0,2021-12-29 05:00:00, 13.0, 12.68, 970.0,52
None, -5.715, 85.2, -5.0, None, 27.61, 6.802, 30.35, -8.0, None, -5.7, -7.1, 1012.8, -0.1, -8.0, 971.0, None, -1.0, 85.0,2021-12-29 06:00:00, 12.0, 12.05, 971.0,52
None, -7.138, 74.82, -5.7, None, 42.83, 3.837, 355.4, -10.0, None, -7.1, -7.2, 1012.8, -0.4, -10.0, 971.0, None, 0.0, 75.0,2021-12-29 07:00:00, 12.0, 11.67, 971.0,52
None, -7.448, 79.84, -5.7, None, 30.18, 2.18, 319.8, -10.0, None, -7.4, -7.6, 1013.9, 0.5, -10.0, 972.0, None, 0.0, 80.0,2021-12-29 08:00:00, 12.0, 11.63, 972.0,52
None, -6.554, 78.05, -5.7, None, 50.99, 2.436, 318.5, -9.0, None, -6.6, -7.6, 1013.9, 1.3, -9.0, 972.0, None, 0.0, 78.0,2021-12-29 09:00:00, 12.0, 11.78, 972.0,52
None, -5.103, 67.48, -5.1, None, 56.08, 3.678, 31.09, -10.0, None, -5.1, -7.6, 1014.8, -0.6, -10.0, 973.0, None, 0.0, 67.0,2021-12-29 10:00:00, 12.0, 11.82, 973.0,52
None, -5.319, 67.85, -5.0, None, 34.61, 4.911, 30.45, -10.0, None, -5.3, -7.6, 1014.8, -0.1, -10.0, 973.0, None, 0.0, 68.0,2021-12-29 11:00:00, 12.0, 11.69, 973.0,52
None, -5.757, 69.08, -5.0, None, 38.41, 3.912, 38.16, -10.0, None, -5.8, -7.6, 1014.8, 0.1, -10.0, 973.0, None, 0.0, 69.0,2021-12-29 12:00:00, 12.0, 11.83, 973.0,52
None, -5.553, 66.2, -5.0, None, 39.95, 4.045, 61.76, -10.0, None, -5.6, -7.6, 1013.8, 0.0, -10.0, 972.0, None, 0.0, 66.0,2021-12-29 13:00:00, 12.0, 11.62, 972.0,52
None, -5.78, 65.17, -5.0, None, 40.71, 2.103, 71.67, -11.0, None, -5.8, -7.6, 1012.7, -0.5, -11.0, 971.0, None, 0.0, 65.0,2021-12-29 14:00:00, 11.0, 11.39, 971.0,52
None, -5.75, 66.59, -5.0, None, 56.42, 0.995, 17.69, -11.0, None, -5.8, -7.6, 1012.7, 0.4, -11.0, 971.0, None, 0.0, 67.0,2021-12-29 15:00:00, 12.0, 11.51, 971.0,52
None, -5.983, 75.75, -5.0, None, 63.68, 0.097, 327.4, -9.0, None, -6.0, -7.6, 1012.7, -0.4, -9.0, 971.0, None, 0.0, 76.0,2021-12-29 16:00:00, 11.0, 11.42, 971.0,52
None, -6.42, 74.93, -5.0, None, 61.93, 0.071, 339.8, -10.0, None, -6.4, -7.6, 1011.7, 0.3, -10.0, 970.0, None, 0.0, 75.0,2021-12-29 17:00:00, 11.0, 11.23, 970.0,52
None, -6.479, 79.5, -5.0, None, 44.2, 1.215, 235.7, -9.0, None, -6.5, -7.6, 1010.7, -0.8, -9.0, 969.0, None, 0.0, 80.0,2021-12-29 18:00:00, 11.0, 11.21, 969.0,52
None, -6.347, 81.2, -6.4, None, 26.48, 2.513, 241.1, -9.0, None, -6.3, -6.7, 1010.7, 0.6, -9.0, 969.0, None, 0.0, 81.0,2021-12-29 19:00:00, 11.0, 11.05, 969.0,52
None, -6.61, 84.1, -6.3, None, 14.26, 4.989, 221.3, -9.0, None, -6.6, -6.8, 1009.7, 0.2, -9.0, 968.0, None, 0.0, 84.0,2021-12-29 20:00:00, 11.0, 11.03, 968.0,52
None, -6.615, 93.5, -6.3, None, 24.2, 2.837, 223.4, -7.0, None, -6.6, -6.8, 1008.6, 0.3, -7.0, 967.0, None, -1.0, 94.0,2021-12-29 21:00:00, 10.0, 9.59, 967.0,52
None, -6.831, 98.9, -6.3, None, 32.8, 2.792, 210.1, -7.0, None, -6.8, -7.0, 1007.5, 0.9, -7.0, 966.0, None, 2.0, 99.0,2021-12-29 22:00:00, 11.0, 11.46, 966.0,52
None, -6.123, 99.6, -6.2, None, 44.04, 1.646, 242.9, -6.0, None, -6.1, -7.0, 1006.5, 0.1, -6.0, 965.0, None, 1.0, 100.0,2021-12-29 23:00:00, 12.0, 11.79, 965.0,52
None, -5.101, 100.6, -5.2, None, 42.45, 2.371, 243.6, -5.0, None, -5.1, -7.0, 1006.5, -0.1, -5.0, 965.0, None, 1.0, 101.0,2021-12-30 00:00:00, 12.0, 12.18, 965.0,52
None, -4.55, 100.9, -4.7, None, 65.48, 2.374, 208.3, -5.0, None, -4.6, -7.0, 1003.3, 0.5, -5.0, 962.0, None, 1.0, 101.0,2021-12-30 01:00:00, 13.0, 12.77, 962.0,52
None, -4.06, 101.2, -4.2, None, 18.48, 3.118, 36.58, -4.0, None, -4.1, -7.0, 1003.3, 0.6, -4.0, 962.0, None, 1.0, 101.0,2021-12-30 02:00:00, 13.0, 13.03, 962.0,52
None, -3.728, 101.5, -3.9, None, 45.62, 4.079, 69.96, -4.0, None, -3.7, -7.0, 1001.2, 1.0, -4.0, 960.0, None, 4.0, 102.0,2021-12-30 03:00:00, 17.0, 16.57, 960.0,52
None, -3.213, 101.8, -3.4, None, 66.67, 3.28, 122.7, -3.0, None, -3.2, -7.0, 999.1, 2.1, -3.0, 958.0, None, 5.0, 102.0,2021-12-30 04:00:00, 21.0, 20.74, 958.0,52
None, -3.283, 101.7, -3.2, None, 22.1, 2.274, 2.7, -3.0, None, -3.3, -7.0, 999.1, 0.5, -3.0, 958.0, None, 0.0, 102.0,2021-12-30 05:00:00, 21.0, 20.85, 958.0,52
None, -4.917, 101.4, -3.2, None, 44.5, 7.296, 19.78, -5.0, None, -4.9, -7.0, 1000.2, 0.8, -5.0, 959.0, None, 3.0, 101.0,2021-12-30 06:00:00, 23.0, 23.46, 959.0,52
None, -4.923, 101.2, -4.9, None, 72.82, 5.73, 297.9, -5.0, None, -4.9, -5.1, 1001.3, 1.9, -5.0, 960.0, None, 0.0, 101.0,2021-12-30 07:00:00, 23.0, 23.1, 960.0,52
None, -4.778, 101.2, -4.9, None, 67.02, 2.546, 222.0, -5.0, None, -4.8, -5.1, 1002.3, 0.3, -5.0, 961.0, None, 0.0, 101.0,2021-12-30 08:00:00, 23.0, 22.78, 961.0,52
None, -4.56, 101.3, -4.7, None, 53.9, 1.847, 187.5, -5.0, None, -4.6, -5.1, 1003.3, 0.3, -5.0, 962.0, None, 0.0, 101.0,2021-12-30 09:00:00, 23.0, 22.71, 962.0,52
None, -4.252, 100.9, -4.4, None, 56.16, 1.729, 237.7, -4.0, None, -4.3, -5.1, 1003.3, -0.7, -4.0, 962.0, None, 0.0, 101.0,2021-12-30 10:00:00, 23.0, 22.62, 962.0,52
None, -3.718, 100.1, -3.8, None, 49.39, 2.614, 174.7, -4.0, None, -3.7, -5.1, 1004.3, 0.7, -4.0, 963.0, None, 0.0, 100.0,2021-12-30 11:00:00, 22.0, 22.43, 963.0,52
None, -3.104, 99.4, -3.3, None, 53.2, 2.497, 195.6, -3.0, None, -3.1, -5.1, 1003.2, 0.1, -3.0, 962.0, None, 0.0, 99.0,2021-12-30 12:00:00, 22.0, 22.12, 962.0,52
None, -3.007, 94.7, -3.1, None, 44.81, 2.938, 227.0, -4.0, None, -3.0, -5.1, 1003.2, -0.4, -4.0, 962.0, None, 0.0, 95.0,2021-12-30 13:00:00, 22.0, 22.13, 962.0,52
None, -3.072, 92.9, -3.0, None, 39.79, 4.062, 209.2, -4.0, None, -3.1, -5.1, 1004.2, -0.7, -4.0, 963.0, None, 0.0, 93.0,2021-12-30 14:00:00, 22.0, 21.84, 963.0,52
None, -2.806, 92.5, -3.0, None, 30.07, 4.296, 228.8, -4.0, None, -2.8, -5.1, 1004.2, 0.3, -4.0, 963.0, None, 0.0, 93.0,2021-12-30 15:00:00, 22.0, 21.61, 963.0,52
None, -2.905, 92.4, -2.8, None, 29.36, 3.415, 223.3, -4.0, None, -2.9, -5.1, 1004.1, 0.0, -4.0, 963.0, None, 0.0, 92.0,2021-12-30 16:00:00, 21.0, 21.44, 963.0,52
None, -2.985, 91.9, -2.8, None, 35.59, 3.114, 260.1, -4.0, None, -3.0, -5.1, 1005.2, 0.1, -4.0, 964.0, None, 0.0, 92.0,2021-12-30 17:00:00, 21.0, 21.28, 964.0,52
None, -2.855, 87.6, -2.8, None, 26.39, 1.44, 323.7, -4.0, None, -2.9, -5.1, 1005.3, -0.2, -4.0, 964.0, None, 0.0, 88.0,2021-12-30 18:00:00, 21.0, 21.16, 964.0,52
None, -3.111, 90.5, -2.8, None, 23.48, 0.628, 350.2, -4.0, None, -3.1, -3.4, 1006.3, 0.3, -4.0, 965.0, None, 0.0, 91.0,2021-12-30 19:00:00, 21.0, 20.82, 965.0,52
None, -3.449, 93.6, -2.8, None, 59.74, 0.712, 283.7, -4.0, None, -3.4, -3.7, 1006.3, -0.6, -4.0, 965.0, None, 0.0, 94.0,2021-12-30 20:00:00, 20.0, 20.44, 965.0,52
None, -3.549, 91.1, -2.8, None, 61.24, 1.912, 280.3, -5.0, None, -3.5, -4.1, 1007.4, 0.6, -5.0, 966.0, None, 0.0, 91.0,2021-12-30 21:00:00, 21.0, 20.6, 966.0,52
None, -3.401, 87.3, -2.8, None, 27.02, 3.106, 347.1, -5.0, None, -3.4, -4.1, 1007.3, 0.1, -5.0, 966.0, None, 0.0, 87.0,2021-12-30 22:00:00, 20.0, 20.37, 966.0,52
None, -3.493, 87.0, -2.8, None, 32.52, 2.287, 352.6, -5.0, None, -3.5, -4.1, 1007.3, -0.2, -5.0, 966.0, None, 0.0, 87.0,2021-12-30 23:00:00, 20.0, 20.29, 966.0,52
