RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.98, 247.7, -59.0, -15.9, None, None, None, None, None, 0.0, None, None, None, -13.82, None, -11.9, None, None, 24.67, None, -13.8, 0.0, None,2021-12-29 09:00:00, None,52
None, None, None, None, 13.92, 272.6, -60.0, -16.9, None, None, None, None, None, 0.0, None, None, None, -16.39, None, -11.9, None, None, 40.33, None, -16.4, 0.0, None,2021-12-29 10:00:00, None,52
None, None, None, None, 5.865, 251.1, -60.0, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -11.9, None, None, 55.72, None, -16.3, 0.0, None,2021-12-29 11:00:00, None,52
None, None, None, None, 11.0, 240.7, -61.0, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.19, None, -11.9, None, None, 29.02, None, -17.2, 0.0, None,2021-12-29 12:00:00, None,52
None, None, None, None, 12.27, 246.6, -61.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -11.9, None, None, 18.11, None, -17.0, 0.0, None,2021-12-29 13:00:00, None,52
None, None, None, None, 19.97, 258.6, -60.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -15.93, None, -11.9, None, None, 13.86, None, -15.9, 0.0, None,2021-12-29 14:00:00, None,52
None, None, None, None, 26.51, 263.0, -59.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -15.1, None, -11.9, None, None, 14.6, None, -15.1, 0.0, None,2021-12-29 15:00:00, None,52
None, None, None, None, 25.06, 271.5, -58.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -13.1, None, -11.9, None, None, 14.79, None, -13.1, 0.0, None,2021-12-29 16:00:00, None,52
None, None, None, None, 30.03, 267.4, -58.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -13.37, None, -11.9, None, None, 12.37, None, -13.4, 0.0, None,2021-12-29 17:00:00, None,52
None, None, None, None, 37.21, 249.9, -57.0, -17.9, None, None, None, None, None, 0.0, None, None, None, -12.01, None, -11.8, None, None, 7.48, None, -12.0, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, 24.83, 259.0, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -10.7, None, None, 10.27, None, -10.8, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, 15.62, 292.2, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.07, None, -10.7, None, None, 22.62, None, -11.1, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, 35.27, 325.6, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -10.4, -369.0, None, 7.25, None, -10.4, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, 34.67, 330.1, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.28, None, -9.9, -365.0, None, 7.13, None, -10.3, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, 32.86, 324.5, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -9.7, -359.0, None, 10.07, None, -10.1, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, 32.83, 334.4, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -9.7, -351.0, None, 11.19, None, -10.2, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, 24.26, 330.6, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.37, None, -9.7, -341.0, None, 13.68, None, -10.4, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, 25.57, 328.3, -56.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.6, None, -9.7, -331.0, None, 12.92, None, -10.6, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, 20.23, 324.6, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -9.7, None, None, 14.38, None, -11.2, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, 36.06, 338.6, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -9.7, None, None, 7.82, None, -11.2, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, 36.44, 340.0, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.62, None, -9.7, None, None, 8.38, None, -11.6, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, 36.02, 338.1, -57.0, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -9.7, None, None, 7.56, None, -11.5, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, 36.58, 350.4, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.62, None, -11.4, None, None, 12.16, None, -11.6, 0.0, None,2021-12-30 07:00:00, None,52
None, None, None, None, 25.29, 346.3, -57.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.82, None, -11.4, None, None, 7.07, None, -11.8, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, 18.14, 345.1, -57.0, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -11.4, None, None, 7.41, None, -12.2, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, 11.48, 307.3, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.6, None, -11.4, None, None, 16.5, None, -11.6, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, 14.28, 325.9, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.75, None, -11.4, None, None, 6.425, None, -11.8, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, 5.094, 326.6, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -10.8, None, None, 17.75, None, -10.9, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, 5.48, 286.6, -56.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -10.56, None, -10.5, None, None, 19.07, None, -10.6, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, 4.092, 320.9, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.01, None, -10.5, None, None, 18.72, None, -11.0, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, 0.59, 296.8, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.39, None, -10.5, None, None, 21.16, None, -11.4, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, 1.957, 270.0, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.15, None, -10.5, None, None, 26.02, None, -12.2, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, 3.369, 288.1, -58.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.39, None, -10.5, None, None, 42.86, None, -12.4, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, 6.451, 264.6, -57.0, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.29, None, -10.5, None, None, 6.056, None, -11.3, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, 7.28, 270.4, -56.0, -11.3, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -10.4, None, None, 7.18, None, -10.4, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, 2.784, 320.0, -57.0, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.78, None, -10.3, None, None, 33.62, None, -11.8, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, 6.365, 352.1, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.3, None, -10.3, None, None, 13.61, None, -11.3, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, 3.246, 3.383, -57.0, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -10.3, None, None, 7.19, None, -11.4, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, 0.552, 87.4, -57.0, -12.6, None, None, None, None, None, 0.0, None, None, None, -11.88, None, -10.3, None, None, 14.52, None, -11.9, 0.0, None,2021-12-30 23:00:00, None,52
