RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.081, 351.4, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -7.83, None, -7.2, None, None, 21.3, None, -7.8, 0.0, None,2022-03-10 14:00:00, None,10
None, None, None, None, 0.071, 2.781, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -7.2, None, None, 2.362, None, -8.1, 0.0, None,2022-03-10 15:00:00, None,10
None, None, None, None, 0.071, 3.51, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -7.2, None, None, 0.728, None, -8.2, 0.0, None,2022-03-10 16:00:00, None,10
None, None, None, None, 0.071, 3.694, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -7.2, None, None, 0.277, None, -8.5, 0.0, None,2022-03-10 17:00:00, None,10
None, None, None, None, 0.071, 3.644, None, -11.6, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -7.2, None, None, 0.183, None, -8.8, 0.0, None,2022-03-10 18:00:00, None,10
None, None, None, None, 0.071, 3.59, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.1, None, -8.8, None, None, 0.454, None, -9.1, 0.0, None,2022-03-10 19:00:00, None,10
None, None, None, None, 0.071, 3.337, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.7, None, None, 0.599, None, -8.7, 0.0, None,2022-03-10 20:00:00, None,10
None, None, None, None, 0.071, 3.517, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -8.2, None, None, 0.468, None, -8.2, 0.0, None,2022-03-10 21:00:00, None,10
None, None, None, None, 0.071, 3.621, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -7.9, None, None, 1.032, None, -7.9, 0.0, None,2022-03-10 22:00:00, None,10
None, None, None, None, 0.071, 3.962, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.5, None, None, 0.148, None, -7.5, 0.0, None,2022-03-10 23:00:00, None,10
None, None, None, None, 0.071, 4.165, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.3, None, None, 0.14, None, -7.3, 0.0, None,2022-03-11 00:00:00, None,10
None, None, None, None, 0.071, 4.438, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -7.1, None, None, 0.0, None, -7.1, 0.0, None,2022-03-11 01:00:00, None,10
None, None, None, None, 0.071, 4.691, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.959, None, -6.9, None, None, 0.0, None, -7.0, 0.0, None,2022-03-11 02:00:00, None,10
None, None, None, None, 0.071, 4.799, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -6.9, None, None, 0.209, None, -7.0, 0.0, None,2022-03-11 03:00:00, None,10
None, None, None, None, 0.072, 4.957, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.999, None, -6.9, None, None, 0.0, None, -7.0, 0.0, None,2022-03-11 04:00:00, None,10
None, None, None, None, 0.072, 4.912, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.841, None, -6.8, None, None, 0.0, None, -6.8, 0.0, None,2022-03-11 05:00:00, None,10
None, None, None, None, 0.072, 4.984, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -6.673, None, -6.7, None, None, 0.119, None, -6.7, 0.0, None,2022-03-11 06:00:00, None,10
None, None, None, None, 0.072, 5.168, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.674, None, -6.6, None, None, 0.0, None, -6.7, 0.0, None,2022-03-11 07:00:00, None,10
None, None, None, None, 0.072, 5.222, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.437, None, -6.4, None, None, 0.0, None, -6.4, 0.0, None,2022-03-11 08:00:00, None,10
None, None, None, None, 0.072, 5.591, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.004, None, -6.0, None, None, 0.125, None, -6.0, 0.0, None,2022-03-11 09:00:00, None,10
None, None, None, None, 0.072, 5.631, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.877, None, -5.9, None, None, 0.609, None, -5.9, 0.0, None,2022-03-11 10:00:00, None,10
None, None, None, None, 0.075, 5.68, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.055, None, -5.8, None, None, 3.868, None, -6.1, 0.0, None,2022-03-11 11:00:00, None,10
None, None, None, None, 0.479, 329.3, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.094, None, -5.8, None, None, 49.05, None, -6.1, 0.0, None,2022-03-11 12:00:00, None,10
None, None, None, None, 1.761, 2.481, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.506, None, -5.5, None, None, 48.3, None, -5.5, 0.0, None,2022-03-11 13:00:00, None,10
None, None, None, None, 36.39, 347.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.546, None, -5.2, None, None, 18.61, None, -5.5, 0.0, None,2022-03-11 14:00:00, None,10
None, None, None, None, 14.48, 327.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.782, None, -5.2, None, None, 23.36, None, -5.8, 0.0, None,2022-03-11 15:00:00, None,10
None, None, None, None, 0.064, 251.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.488, None, -5.2, None, None, 74.5, None, -6.5, 0.0, None,2022-03-11 16:00:00, None,10
None, None, None, None, 0.085, 207.1, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -5.2, None, None, 75.3, None, -7.0, 0.0, None,2022-03-11 17:00:00, None,10
None, None, None, None, 0.558, 295.8, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -5.2, None, None, 55.1, None, -7.9, 0.0, None,2022-03-11 18:00:00, None,10
None, None, None, None, 0.1, 344.8, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.9, None, None, 69.37, None, -8.4, 0.0, None,2022-03-11 19:00:00, None,10
None, None, None, None, 0.122, 39.0, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -7.9, None, None, 47.43, None, -8.4, 0.0, None,2022-03-11 20:00:00, None,10
None, None, None, None, 0.091, 1.789, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -7.9, None, None, 4.55, None, -8.4, 0.0, None,2022-03-11 21:00:00, None,10
None, None, None, None, 0.119, 357.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -7.9, None, None, 4.399, None, -8.5, 0.0, None,2022-03-11 22:00:00, None,10
None, None, None, None, 0.116, 358.4, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.65, None, -7.9, None, None, 1.558, None, -8.7, 0.0, None,2022-03-11 23:00:00, None,10
