RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.931, 112.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.566, None, -0.3, None, None, 19.3, None, -0.6, 0.0, None,2022-03-10 14:00:00, None,10
None, None, None, None, 4.71, 114.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.671, None, 0.2, None, None, 21.96, None, -0.7, 0.0, None,2022-03-10 15:00:00, None,10
None, None, None, None, 4.187, 113.6, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.556, None, 0.2, None, None, 18.47, None, -0.6, 0.0, None,2022-03-10 16:00:00, None,10
None, None, None, None, 2.885, 116.5, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.12, None, 0.2, None, None, 23.61, None, -1.1, 0.0, None,2022-03-10 17:00:00, None,10
None, None, None, None, 3.724, 109.6, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.733, None, 0.2, None, None, 13.85, None, -1.7, 0.0, None,2022-03-10 18:00:00, None,10
None, None, None, None, 0.39, 157.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.747, None, -1.7, None, None, 39.75, None, -2.7, 0.0, None,2022-03-10 19:00:00, None,10
None, None, None, None, 1.684, 112.9, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.584, None, -1.7, None, None, 14.75, None, -2.6, 0.0, None,2022-03-10 20:00:00, None,10
None, None, None, None, 2.639, 106.1, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.42, None, -1.7, None, None, 16.29, None, -2.4, 0.0, None,2022-03-10 21:00:00, None,10
None, None, None, None, 5.454, 99.8, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.888, None, -1.7, None, None, 15.33, None, -2.9, 0.0, None,2022-03-10 22:00:00, None,10
None, None, None, None, 5.944, 103.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.082, None, -1.7, None, None, 16.08, None, -3.1, 0.0, None,2022-03-10 23:00:00, None,10
None, None, None, None, 5.623, 108.2, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.12, None, -1.7, None, None, 14.02, None, -3.1, 0.0, None,2022-03-11 00:00:00, None,10
None, None, None, None, 5.462, 109.2, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.121, None, -1.7, None, None, 15.67, None, -3.1, 0.0, None,2022-03-11 01:00:00, None,10
None, None, None, None, 4.158, 114.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.207, None, -1.7, None, None, 17.41, None, -3.2, 0.0, None,2022-03-11 02:00:00, None,10
None, None, None, None, 5.23, 112.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.245, None, -1.7, None, None, 17.61, None, -3.2, 0.0, None,2022-03-11 03:00:00, None,10
None, None, None, None, 6.291, 105.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.149, None, -1.7, None, None, 16.94, None, -3.1, 0.0, None,2022-03-11 04:00:00, None,10
None, None, None, None, 4.666, 114.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.226, None, -1.7, None, None, 19.04, None, -3.2, 0.0, None,2022-03-11 05:00:00, None,10
None, None, None, None, 4.141, 115.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.717, None, -1.7, None, None, 18.43, None, -2.7, 0.0, None,2022-03-11 06:00:00, None,10
None, None, None, None, 4.097, 116.5, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.188, None, -2.7, None, None, 20.38, None, -3.2, 0.0, None,2022-03-11 07:00:00, None,10
None, None, None, None, 5.947, 112.5, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.044, None, -2.7, None, None, 19.48, None, -3.0, 0.0, None,2022-03-11 08:00:00, None,10
None, None, None, None, 4.376, 114.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.718, None, -2.7, None, None, 17.36, None, -2.7, 0.0, None,2022-03-11 09:00:00, None,10
None, None, None, None, 3.086, 120.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.038, None, -2.0, None, None, 24.69, None, -2.0, 0.0, None,2022-03-11 10:00:00, None,10
None, None, None, None, 0.829, 143.4, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.244, None, -0.9, None, None, 58.52, None, -1.2, 0.0, None,2022-03-11 11:00:00, None,10
None, None, None, None, 2.067, 215.0, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.197, None, -0.8, None, None, 53.15, None, -1.2, 0.0, None,2022-03-11 12:00:00, None,10
None, None, None, None, 1.908, 116.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.519, None, -0.4, None, None, 60.52, None, -0.5, 0.0, None,2022-03-11 13:00:00, None,10
None, None, None, None, 0.371, 256.7, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.384, None, -0.3, None, None, 78.1, None, -0.4, 0.0, None,2022-03-11 14:00:00, None,10
None, None, None, None, 2.784, 259.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.254, None, 0.4, None, None, 59.66, None, 0.3, 0.0, None,2022-03-11 15:00:00, None,10
None, None, None, None, 2.153, 308.5, None, -3.2, None, None, None, None, None, 0.0, None, None, None, 1.17, None, 1.4, None, None, 66.77, None, 1.2, 0.0, None,2022-03-11 16:00:00, None,10
None, None, None, None, 9.19, 288.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.302, None, 1.4, None, None, 31.39, None, 0.3, 0.0, None,2022-03-11 17:00:00, None,10
None, None, None, None, 9.19, 295.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.148, None, 1.4, None, None, 26.38, None, 0.1, 0.0, None,2022-03-11 18:00:00, None,10
None, None, None, None, 8.57, 281.4, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.579, None, 0.6, None, None, 30.7, None, 0.6, 0.0, None,2022-03-11 19:00:00, None,10
None, None, None, None, 7.32, 263.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.655, None, 0.8, None, None, 32.58, None, 0.7, 0.0, None,2022-03-11 20:00:00, None,10
None, None, None, None, 9.04, 271.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.713, None, 1.7, None, None, 31.18, None, 0.7, 0.0, None,2022-03-11 21:00:00, None,10
None, None, None, None, 6.934, 263.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.511, None, 1.7, None, None, 37.26, None, 0.5, 0.0, None,2022-03-11 22:00:00, None,10
None, None, None, None, 5.815, 262.4, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.112, None, 1.7, None, None, 36.73, None, 0.1, 0.0, None,2022-03-11 23:00:00, None,10
